Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223232, 44617.259174, 44656.000000, 1.000000, 2, 0.000060, 44617.259174, 44617.259174
Z2, 0, 1, 720, 8952.000000, 0.172822, 51798.960780, 52040.000000, 1.000000, 2, 0.000060, 25899.480390, 25899.480390
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000060, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000060, 34776.116471, 34776.116471
Z2, 3, 1, 720, 18976.000000, 0.051036, 371815.973039, 372072.000000, 1.000000, 2, 0.000060, 74363.194608, 74363.194608
Z2, 4, 1, 720, 8720.000000, 0.051066, 170759.409392, 170976.000000, 1.000000, 2, 0.000060, 34151.881878, 34151.881878
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000060, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000060, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000060, 27012.047719, 27012.047719
Z3, 0, 1, 720, 7080.000000, 0.174093, 40667.918871, 40688.000000, 1.000000, 2, 0.000060, 8133.583774, 8133.583774
Z3, 1, 1, 720, 7080.000000, 0.050718, 139595.409914, 141600.000000, 1.000000, 2, 0.000060, 27919.081983, 27919.081983
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000060, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000060, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 27771.240292, 27771.240292
Z3, 5, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000060, 22220.914494, 22220.914494
Z3, 6, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000060, 27784.863528, 27784.863528
Z3, 7, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000060, 27770.151010, 27770.151010
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000060, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000060, 27775.598274, 27775.598274
Z3, 10, 1, 720, 12904.000000, 0.051044, 252801.504584, 253016.000000, 1.000000, 2, 0.000060, 50560.300917, 50560.300917
Z3, 11, 1, 720, 17344.000000, 0.051018, 339958.446039, 340072.000000, 1.000000, 2, 0.000060, 67991.689208, 67991.689208
Z3, 12, 1, 720, 16912.000000, 0.050972, 331790.002354, 338240.000000, 1.000000, 2, 0.000060, 66358.000471, 66358.000471
Z3, 13, 1, 720, 13240.000000, 0.050902, 260107.657852, 264800.000000, 1.000000, 2, 0.000060, 52021.531570, 52021.531570
Z3, 14, 1, 720, 28328.000000, 0.051020, 555233.241866, 555448.000000, 1.000000, 2, 0.000060, 111046.648373, 111046.648373
Z3, 15, 1, 720, 30528.000000, 0.052291, 583809.833432, 587072.000000, 1.000000, 2, 0.000060, 116761.966686, 116761.966686
Z3, 16, 1, 720, 16360.000000, 0.051050, 320470.127326, 320784.000000, 1.000000, 2, 0.000060, 64094.025465, 64094.025465
Z3, 17, 1, 720, 33216.000000, 0.051060, 650528.789659, 651288.000000, 1.000000, 2, 0.000060, 130105.757932, 130105.757932
Z3, 18, 1, 720, 28000.000000, 0.434719, 64409.423099, 64512.000000, 1.000000, 2, 0.000060, 12881.884620, 12881.884620
