Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322371,30896.079362,30928.0,1.0,2,6.2e-05,30896.079362,30896.079362,1732781.1075155,4893057.9048826005,224590.3478018,5251892.880180799,36854660.8538518,100,0,0
Z2,0,1,720,8952.0,0.32463,27576.009611,27624.0,1.0,2,6.2e-05,13788.004805,13788.004805,1732781.1075155,4893057.9048826005,224590.3478018,5251892.880180799,36854660.8538518,100,0,0
Z2,1,1,720,5424.0,0.100988,53709.351606,54240.0,1.0,2,6.2e-05,17903.117202,17903.117202,1732781.1075155,4893057.9048826005,224590.3478018,5251892.880180799,36854660.8538518,100,0,0
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.2e-05,17531.174787,17531.174787,1732781.1075155,4893057.9048826005,224590.3478018,5251892.880180799,36854660.8538518,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.2e-05,37564.707862,37564.707862,1732781.1075155,4893057.9048826005,224590.3478018,5251892.880180799,36854660.8538518,100,0,0
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.2e-05,17272.457165,17272.457165,1732781.1075155,4893057.9048826005,224590.3478018,5251892.880180799,36854660.8538518,100,0,0
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.2e-05,16514.452127,16514.452127,1732781.1075155,4893057.9048826005,224590.3478018,5251892.880180799,36854660.8538518,100,0,0
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.2e-05,12631.870908,12631.870908,1732781.1075155,4893057.9048826005,224590.3478018,5251892.880180799,36854660.8538518,100,0,0
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.2e-05,13613.312203,13613.312203,1732781.1075155,4893057.9048826005,224590.3478018,5251892.880180799,36854660.8538518,100,0,0
Z3,0,1,720,7080.0,0.323024,21917.876071,21912.0,1.0,2,6.2e-05,4383.575214,4383.575214,1732781.1075155,4893057.9048826005,224590.3478018,5251892.880180799,36854660.8538518,100,0,0
Z3,1,1,720,7080.0,0.100778,70253.428328,70800.0,1.0,2,6.2e-05,14050.685666,14050.685666,1732781.1075155,4893057.9048826005,224590.3478018,5251892.880180799,36854660.8538518,100,0,0
