Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222608,44742.32732,44864.0,1.0,2,6.1e-05,44742.32732,44742.32732,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,0,1,720,8952.0,0.166972,53613.779556,53920.0,1.0,2,6.1e-05,26806.889778,26806.889778,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,1,1,720,5424.0,0.031749,170840.026458,174960.0,1.0,2,6.1e-05,56946.675486,56946.675486,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,2,1,720,7080.0,0.030429,232672.779257,236000.0,1.0,2,6.1e-05,58168.194814,58168.194814,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,3,1,720,18976.0,0.047844,396622.35599,403744.0,1.0,2,6.1e-05,79324.471198,79324.471198,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,4,1,720,8720.0,0.056312,154851.541412,155712.0,1.0,2,6.1e-05,30970.308282,30970.308282,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,5,1,720,8336.0,0.064542,129156.20836,130248.0,1.0,2,6.1e-05,25831.241672,25831.241672,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,6,1,720,6376.0,0.071247,89491.487361,89800.0,1.0,2,6.1e-05,17898.297472,17898.297472,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,7,1,720,6872.0,0.053596,128218.52377,129656.0,1.0,2,6.1e-05,25643.704754,25643.704754,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,0,1,720,7080.0,0.667264,10610.492998,10608.0,1.0,2,6.1e-05,2122.0986,2122.0986,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,1,1,720,7080.0,0.069022,102575.990264,102608.0,1.0,2,6.1e-05,20515.198053,20515.198053,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,2,1,720,5664.0,0.044029,128642.485634,128720.0,1.0,2,6.1e-05,25728.497127,25728.497127,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,3,1,720,7080.0,0.060867,116319.187737,118000.0,1.0,2,6.1e-05,23263.837547,23263.837547,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,4,1,720,7080.0,0.033296,212638.154733,214544.0,1.0,2,6.1e-05,42527.630947,42527.630947,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,5,1,720,5664.0,0.054458,104006.757501,104888.0,1.0,2,6.1e-05,20801.3515,20801.3515,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,6,1,720,7080.0,0.056283,125792.868184,126424.0,1.0,2,6.1e-05,25158.573637,25158.573637,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,7,1,720,7080.0,0.065772,107644.590403,108920.0,1.0,2,6.1e-05,21528.918081,21528.918081,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,8,1,720,5664.0,0.306423,18484.252161,18504.0,1.0,2,6.1e-05,3696.850432,3696.850432,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,9,1,720,7080.0,0.075097,94278.067033,94400.0,1.0,2,6.1e-05,18855.613407,18855.613407,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,10,1,720,12904.0,0.041695,309485.549826,314728.0,1.0,2,6.1e-05,61897.109965,61897.109965,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,11,1,720,17344.0,0.071657,242041.949844,244280.0,1.0,2,6.1e-05,48408.389969,48408.389969,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,12,1,720,16912.0,0.164999,102497.590894,103120.0,1.0,2,6.1e-05,20499.518179,20499.518179,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,13,1,720,13240.0,0.048352,273825.281271,275832.0,1.0,2,6.1e-05,54765.056254,54765.056254,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,14,1,720,28328.0,0.068656,412607.783733,416584.0,1.0,2,6.1e-05,82521.556747,82521.556747,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,15,1,720,30528.0,0.072762,419559.660262,424000.0,1.0,2,6.1e-05,83911.932052,83911.932052,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,16,1,720,16360.0,0.046162,354404.055284,355648.0,1.0,2,6.1e-05,70880.811057,70880.811057,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,17,1,720,33216.0,0.089775,369991.645781,373208.0,1.0,2,6.1e-05,73998.329156,73998.329156,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,18,1,720,28000.0,0.068852,406669.377796,411760.0,1.0,2,6.1e-05,81333.875559,81333.875559,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,19,1,720,15744.0,0.051224,307355.926909,308704.0,1.0,2,6.1e-05,61471.185382,61471.185382,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,20,1,720,16024.0,0.02751,582479.09851,593480.0,1.0,2,6.1e-05,116495.819702,116495.819702,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,21,1,720,11576.0,0.050447,229468.551153,231520.0,1.0,2,6.1e-05,45893.710231,45893.710231,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,22,1,720,10816.0,0.061206,176714.701173,177304.0,1.0,2,6.1e-05,35342.940235,35342.940235,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,23,1,720,13224.0,0.056916,232342.399325,236136.0,1.0,2,6.1e-05,46468.479865,46468.479865,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,24,1,720,17528.0,0.042672,410761.154856,417328.0,1.0,2,6.1e-05,82152.230971,82152.230971,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,25,1,720,23824.0,0.053381,446301.118375,449504.0,1.0,2,6.1e-05,89260.223675,89260.223675,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,26,1,720,11024.0,0.063278,174215.36711,174984.0,1.0,2,6.1e-05,34843.073422,34843.073422,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,27,1,720,15112.0,0.046163,327361.739922,328520.0,1.0,2,6.1e-05,65472.347984,65472.347984,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,28,1,720,24552.0,0.062574,392367.436955,396000.0,1.0,2,6.1e-05,78473.487391,78473.487391,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,29,1,720,10824.0,0.072346,149614.353247,150328.0,1.0,2,6.1e-05,29922.870649,29922.870649,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,30,1,720,6872.0,0.046298,148429.737786,149384.0,1.0,2,6.1e-05,29685.947557,29685.947557,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,31,1,720,6872.0,0.04792,143405.676127,146208.0,1.0,2,6.1e-05,28681.135225,28681.135225,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,32,1,720,6376.0,0.046138,138194.113312,138608.0,1.0,2,6.1e-05,27638.822662,27638.822662,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,33,1,720,6872.0,0.027607,248922.37476,254512.0,1.0,2,6.1e-05,49784.474952,49784.474952,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,34,1,720,6872.0,0.044253,155288.906967,156176.0,1.0,2,6.1e-05,31057.781393,31057.781393,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,35,1,720,6376.0,0.026017,245070.530807,245224.0,1.0,2,6.1e-05,49014.106161,49014.106161,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,36,1,720,6872.0,0.064009,107359.902514,107368.0,1.0,2,6.1e-05,21471.980503,21471.980503,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,37,1,720,6872.0,0.050724,135478.274584,137440.0,1.0,2,6.1e-05,27095.654917,27095.654917,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z3,38,1,720,6376.0,0.07178,88826.971301,89800.0,1.0,2,6.1e-05,17765.39426,17765.39426,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z1,0,2,720,7080.0,0.21039,33651.789534,33712.0,1.0,2,3.870066,24495.752167,24495.752167,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,0,2,720,6624.0,0.220903,29986.01196,30104.0,1.0,2,3.870066,23762.596652,23762.596652,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,1,2,720,5424.0,0.075114,72210.240435,72320.0,1.0,2,3.870066,32207.442347,32207.442347,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,2,2,720,7080.0,0.043001,164647.333783,164648.0,1.0,2,3.870066,50694.861017,50694.861017,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,3,2,720,12648.0,0.059985,210852.713178,214368.0,1.0,2,3.870066,59935.936896,59935.936896,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,4,2,720,15344.0,0.059173,259307.454413,260064.0,1.0,2,3.870066,69626.885143,69626.885143,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,5,2,720,18392.0,0.041799,440010.526568,448584.0,1.0,2,3.870066,105767.499574,105767.499574,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,6,2,720,9160.0,0.243623,37599.077263,37688.0,1.0,2,3.870066,25285.209713,25285.209713,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
Z2,7,2,720,8048.0,0.035848,224503.459049,229936.0,1.0,2,3.870066,62666.08607,62666.08607,5810202.469896399,16174992.555623401,793518.3422575,17515798.7677205,121163699.6249905,50,25,3
