Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018457,539632.659696,553328.0,1.0,2,5.8e-05,539632.659696,539632.659696,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z2,0,1, 720,8952.0,0.022334,400823.856004,406904.0,1.0,2,5.8e-05,200411.928002,200411.928002,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z2,1,1, 720,5424.0,0.000755,7184105.960265,5424000.0,1.0,2,5.8e-05,2394701.986755,2394701.986755,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z2,2,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,5.8e-05,2388663.967611,2388663.967611,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z2,3,1, 720,18976.0,0.005035,3768818.272095,3795200.0,1.0,2,5.8e-05,753763.654419,753763.654419,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,5.8e-05,2161090.458488,2161090.458488,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z2,5,1, 720,8336.0,0.000933,8934619.506967,8336000.0,1.0,2,5.8e-05,1786923.901393,1786923.901393,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,5.8e-05,1392139.737991,1392139.737991,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z2,7,1, 720,6872.0,0.00072,9544444.444444,6872000.0,1.0,2,5.8e-05,1908888.888889,1908888.888889,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,0,1, 720,7080.0,0.023011,307678.936161,307824.0,1.0,2,5.8e-05,61535.787232,61535.787232,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,1,1, 720,7080.0,0.004972,1423974.255833,1770000.0,1.0,2,5.8e-05,284794.851167,284794.851167,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,2,1, 720,5664.0,0.00121,4680991.735537,5664000.0,1.0,2,5.8e-05,936198.347107,936198.347107,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,5.8e-05,1618285.714286,1618285.714286,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,4,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,5.8e-05,1724725.943971,1724725.943971,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,5.8e-05,1305069.124424,1305069.124424,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,6,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,5.8e-05,1627586.206897,1627586.206897,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,7,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,5.8e-05,1462809.917355,1462809.917355,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,8,1, 720,5664.0,0.000695,8149640.28777,5664000.0,1.0,2,5.8e-05,1629928.057554,1629928.057554,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,9,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,5.8e-05,1500000.0,1500000.0,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,10,1, 720,12904.0,0.000965,13372020.725389,12904000.0,1.0,2,5.8e-05,2674404.145078,2674404.145078,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,11,1, 720,17344.0,0.001075,16133953.488372,17344000.0,1.0,2,5.8e-05,3226790.697674,3226790.697674,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,12,1, 720,16912.0,0.001145,14770305.676856,16912000.0,1.0,2,5.8e-05,2954061.135371,2954061.135371,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,13,1, 720,13240.0,0.001015,13044334.975369,13240000.0,1.0,2,5.8e-05,2608866.995074,2608866.995074,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,14,1, 720,28328.0,0.000962,29446985.446985,28328000.0,1.0,2,5.8e-05,5889397.089397,5889397.089397,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,15,1, 720,30528.0,0.00096,31800000.0,30528000.0,1.0,2,5.8e-05,6360000.0,6360000.0,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,16,1, 720,16360.0,0.001041,15715658.021134,16360000.0,1.0,2,5.8e-05,3143131.604227,3143131.604227,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,17,1, 720,33216.0,0.001132,29342756.183746,33216000.0,1.0,2,5.8e-05,5868551.236749,5868551.236749,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,18,1, 720,28000.0,0.000947,29567053.854277,28000000.0,1.0,2,5.8e-05,5913410.770855,5913410.770855,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,19,1, 720,15744.0,0.001204,13076411.960133,15744000.0,1.0,2,5.8e-05,2615282.392027,2615282.392027,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,20,1, 720,16024.0,0.00123,13027642.276423,16024000.0,1.0,2,5.8e-05,2605528.455285,2605528.455285,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,21,1, 720,11576.0,0.001023,11315738.025415,11576000.0,1.0,2,5.8e-05,2263147.605083,2263147.605083,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
Z3,22,1, 720,10816.0,0.001072,10089552.238806,10816000.0,1.0,2,5.8e-05,2017910.447761,2017910.447761,1729332844.825558,4478452308.353781,53494787.3485266,5639621645.605298,33130816280.887527,0,0,0
