Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302210, 32957.215181, 32976.000000, 1.000000, 2, 0.000061, 32957.215181, 32957.215181
Z2, 0, 1, 720, 8952.000000, 0.338304, 26461.407491, 26480.000000, 1.000000, 2, 0.000061, 13230.703746, 13230.703746
Z2, 1, 1, 720, 5424.000000, 0.113766, 47676.810295, 48000.000000, 1.000000, 2, 0.000061, 15892.270098, 15892.270098
Z2, 2, 1, 720, 7080.000000, 0.120514, 58748.361186, 59000.000000, 1.000000, 2, 0.000061, 14687.090297, 14687.090297
Z2, 3, 1, 720, 18976.000000, 0.113058, 167843.054008, 167928.000000, 1.000000, 2, 0.000061, 33568.610802, 33568.610802
Z2, 4, 1, 720, 8720.000000, 0.122392, 71246.486698, 71472.000000, 1.000000, 2, 0.000061, 14249.297340, 14249.297340
Z2, 5, 1, 720, 8336.000000, 0.123935, 67261.064268, 67768.000000, 1.000000, 2, 0.000061, 13452.212854, 13452.212854
Z2, 6, 1, 720, 6376.000000, 0.092284, 69091.066707, 69304.000000, 1.000000, 2, 0.000061, 13818.213341, 13818.213341
Z2, 7, 1, 720, 6872.000000, 0.115386, 59556.618654, 59752.000000, 1.000000, 2, 0.000061, 11911.323731, 11911.323731
Z3, 0, 1, 720, 7080.000000, 0.324491, 21818.786962, 21848.000000, 1.000000, 2, 0.000061, 4363.757392, 4363.757392
Z3, 1, 1, 720, 7080.000000, 0.125606, 56366.734073, 56640.000000, 1.000000, 2, 0.000061, 11273.346815, 11273.346815
Z3, 2, 1, 720, 5664.000000, 0.096484, 58704.033829, 59000.000000, 1.000000, 2, 0.000061, 11740.806766, 11740.806766
Z3, 3, 1, 720, 7080.000000, 0.095754, 73939.469892, 74520.000000, 1.000000, 2, 0.000061, 14787.893978, 14787.893978
Z3, 4, 1, 720, 7080.000000, 0.125596, 56371.222013, 56640.000000, 1.000000, 2, 0.000061, 11274.244403, 11274.244403
Z3, 5, 1, 720, 5664.000000, 0.106224, 53321.283326, 53432.000000, 1.000000, 2, 0.000061, 10664.256665, 10664.256665
Z3, 6, 1, 720, 7080.000000, 0.111835, 63307.551303, 63776.000000, 1.000000, 2, 0.000061, 12661.510261, 12661.510261
Z3, 7, 1, 720, 7080.000000, 0.096974, 73009.260214, 73744.000000, 1.000000, 2, 0.000061, 14601.852043, 14601.852043
Z3, 8, 1, 720, 5664.000000, 0.076519, 74020.831427, 74520.000000, 1.000000, 2, 0.000061, 14804.166285, 14804.166285
Z3, 9, 1, 720, 7080.000000, 0.110322, 64175.776364, 64360.000000, 1.000000, 2, 0.000061, 12835.155273, 12835.155273
Z3, 10, 1, 720, 12904.000000, 0.099988, 129055.486658, 130336.000000, 1.000000, 2, 0.000061, 25811.097332, 25811.097332
Z3, 11, 1, 720, 17344.000000, 0.078547, 220810.470164, 222352.000000, 1.000000, 2, 0.000061, 44162.094033, 44162.094033
Z3, 12, 1, 720, 16912.000000, 0.078794, 214635.632155, 216816.000000, 1.000000, 2, 0.000061, 42927.126431, 42927.126431
Z3, 13, 1, 720, 13240.000000, 0.082158, 161152.900509, 161456.000000, 1.000000, 2, 0.000061, 32230.580102, 32230.580102
Z3, 14, 1, 720, 28328.000000, 0.085992, 329425.993116, 333264.000000, 1.000000, 2, 0.000061, 65885.198623, 65885.198623
Z3, 15, 1, 720, 30528.000000, 0.125351, 243540.139289, 244224.000000, 1.000000, 2, 0.000061, 48708.027858, 48708.027858
Z3, 16, 1, 720, 16360.000000, 0.081702, 200239.896208, 201968.000000, 1.000000, 2, 0.000061, 40047.979242, 40047.979242
Z3, 17, 1, 720, 33216.000000, 0.096932, 342673.214212, 346000.000000, 1.000000, 2, 0.000061, 68534.642842, 68534.642842
Z3, 18, 1, 720, 28000.000000, 0.098891, 283140.022853, 285712.000000, 1.000000, 2, 0.000061, 56628.004571, 56628.004571
Z3, 19, 1, 720, 15744.000000, 0.122221, 128815.833613, 129048.000000, 1.000000, 2, 0.000061, 25763.166723, 25763.166723
