Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173327,57463.638094,57568.0,1.0,2,6e-05,57463.638094,57463.638094,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z2,0,1,720,8952.0,0.174251,51374.16715,51448.0,1.0,2,6e-05,25687.083575,25687.083575,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z2,1,1,720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6e-05,35482.984653,35482.984653,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z2,2,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,34699.758866,34699.758866,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z2,3,1,720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6e-05,74355.909955,74355.909955,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6e-05,34202.78486,34202.78486,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z2,5,1,720,8336.0,0.051028,163361.29184,163448.0,1.0,2,6e-05,32672.258368,32672.258368,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z2,6,1,720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6e-05,25008.82526,25008.82526,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z2,7,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6e-05,26951.661928,26951.661928,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,0,1,720,7080.0,1.337383,5293.921038,5288.0,1.0,2,6e-05,1058.784208,1058.784208,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,1,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6e-05,27820.893176,27820.893176,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,2,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,3,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,4,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,5,1,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6e-05,22269.403161,22269.403161,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,6,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6e-05,27818.706902,27818.706902,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,7,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6e-05,27813.789039,27813.789039,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,8,1,720,5664.0,0.306449,18482.683905,18504.0,1.0,2,6e-05,3696.536781,3696.536781,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,9,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,10,1,720,12904.0,0.050919,253422.101769,258080.0,1.0,2,6e-05,50684.420354,50684.420354,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,11,1,720,17344.0,0.050925,340579.28326,346880.0,1.0,2,6e-05,68115.856652,68115.856652,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,12,1,720,16912.0,0.051056,331244.124099,331600.0,1.0,2,6e-05,66248.82482,66248.82482,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,13,1,720,13240.0,0.05108,259201.252937,259600.0,1.0,2,6e-05,51840.250587,51840.250587,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,14,1,720,28328.0,0.051085,554526.76911,555448.0,1.0,2,6e-05,110905.353822,110905.353822,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,15,1,720,30528.0,0.051098,597440.212924,598584.0,1.0,2,6e-05,119488.042585,119488.042585,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,16,1,720,16360.0,0.051005,320752.867366,320784.0,1.0,2,6e-05,64150.573473,64150.573473,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,17,1,720,33216.0,0.051087,650184.978566,651288.0,1.0,2,6e-05,130036.995713,130036.995713,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,18,1,720,28000.0,0.051049,548492.624733,549016.0,1.0,2,6e-05,109698.524947,109698.524947,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,19,1,720,15744.0,0.051013,308627.212671,308704.0,1.0,2,6e-05,61725.442534,61725.442534,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,20,1,720,16024.0,0.051014,314109.852197,314192.0,1.0,2,6e-05,62821.970439,62821.970439,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,21,1,720,11576.0,0.051001,226975.941648,226976.0,1.0,2,6e-05,45395.18833,45395.18833,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,22,1,720,10816.0,0.050884,212561.905511,216320.0,1.0,2,6e-05,42512.381102,42512.381102,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,23,1,720,13224.0,0.051026,259161.995845,259288.0,1.0,2,6e-05,51832.399169,51832.399169,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,24,1,720,17528.0,0.051065,343248.800548,343680.0,1.0,2,6e-05,68649.76011,68649.76011,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
Z3,25,1,720,23824.0,0.05105,466679.725759,467136.0,1.0,2,6e-05,93335.945152,93335.945152,5784676.394868201,16040538.012909502,869963.6624606,17252339.4371526,119810955.6175656,50,0,3
