Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173327, 57463.638094, 57568.000000, 1.000000, 2, 0.000060, 57463.638094, 57463.638094
Z2, 0, 1, 720, 8952.000000, 0.174251, 51374.167150, 51448.000000, 1.000000, 2, 0.000060, 25687.083575, 25687.083575
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000060, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000060, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000060, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000060, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.051028, 163361.291840, 163448.000000, 1.000000, 2, 0.000060, 32672.258368, 32672.258368
Z2, 6, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000060, 25008.825260, 25008.825260
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000060, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 1.337383, 5293.921038, 5288.000000, 1.000000, 2, 0.000060, 1058.784208, 1058.784208
Z3, 1, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000060, 27820.893176, 27820.893176
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000060, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000060, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000060, 22269.403161, 22269.403161
