Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479644,20765.401006,20792.0,1.0,2,5.9e-05,20765.401006,20765.401006,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z2,0,1,720,8952.0,0.485146,18452.177283,18456.0,1.0,2,5.9e-05,9226.088641,9226.088641,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z2,1,1,720,5424.0,0.15119,35875.388584,35920.0,1.0,2,5.9e-05,11958.462861,11958.462861,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z2,2,1,720,7080.0,0.131406,53878.818319,54040.0,1.0,2,5.9e-05,13469.70458,13469.70458,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z2,3,1,720,18976.0,0.175675,108017.646222,108432.0,1.0,2,5.9e-05,21603.529244,21603.529244,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z2,4,1,720,8720.0,0.14404,60538.739239,60552.0,1.0,2,5.9e-05,12107.747848,12107.747848,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z2,5,1,720,8336.0,0.150446,55408.58514,55568.0,1.0,2,5.9e-05,11081.717028,11081.717028,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z2,6,1,720,6376.0,0.131895,48341.483756,48664.0,1.0,2,5.9e-05,9668.296751,9668.296751,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z2,7,1,720,6872.0,0.139664,49203.803414,49432.0,1.0,2,5.9e-05,9840.760683,9840.760683,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z3,0,1,720,7080.0,0.457985,15459.021584,15488.0,1.0,2,5.9e-05,3091.804317,3091.804317,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z3,1,1,720,7080.0,0.156673,45189.662546,45384.0,1.0,2,5.9e-05,9037.932509,9037.932509,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z3,2,1,720,5664.0,0.127373,44467.822851,44592.0,1.0,2,5.9e-05,8893.56457,8893.56457,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z3,3,1,720,7080.0,0.140276,50471.926773,50568.0,1.0,2,5.9e-05,10094.385355,10094.385355,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z3,4,1,720,7080.0,0.134185,52762.976488,52832.0,1.0,2,5.9e-05,10552.595298,10552.595298,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z3,5,1,720,5664.0,0.129107,43870.587962,43904.0,1.0,2,5.9e-05,8774.117592,8774.117592,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z3,6,1,720,7080.0,0.149696,47295.852929,47512.0,1.0,2,5.9e-05,9459.170586,9459.170586,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z3,7,1,720,7080.0,0.17507,40440.966471,40456.0,1.0,2,5.9e-05,8088.193294,8088.193294,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z3,8,1,720,5664.0,0.159154,35588.172462,35616.0,1.0,2,5.9e-05,7117.634492,7117.634492,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z3,9,1,720,7080.0,0.140831,50273.022275,50568.0,1.0,2,5.9e-05,10054.604455,10054.604455,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z3,10,1,720,12904.0,0.133374,96750.4911,97016.0,1.0,2,5.9e-05,19350.09822,19350.09822,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
Z3,11,1,720,17344.0,0.161714,107251.072882,107720.0,1.0,2,5.9e-05,21450.214576,21450.214576,834389.2228912,2305233.5099533,120246.5718958,2500722.0752138,17209164.945834797,150,25,0
