Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171554, 58057.521247, 58240.000000, 1.000000, 2, 0.000059, 58057.521247, 58057.521247
Z2, 0, 1, 720, 8952.000000, 0.173331, 51646.849092, 51744.000000, 1.000000, 2, 0.000059, 25823.424546, 25823.424546
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000059, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000059, 34718.816814, 34718.816814
Z2, 3, 1, 720, 18976.000000, 0.215073, 88230.507781, 88256.000000, 1.000000, 2, 0.000059, 17646.101556, 17646.101556
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000059, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000059, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000059, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000059, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 0.172918, 40944.262598, 41160.000000, 1.000000, 2, 0.000059, 8188.852520, 8188.852520
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000059, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050838, 111412.722766, 113280.000000, 1.000000, 2, 0.000059, 22282.544553, 22282.544553
Z3, 3, 1, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 0.000059, 27862.497786, 27862.497786
Z3, 4, 1, 720, 7080.000000, 0.305979, 23138.842862, 23208.000000, 1.000000, 2, 0.000059, 4627.768572, 4627.768572
Z3, 5, 1, 720, 5664.000000, 0.050825, 111441.219872, 113280.000000, 1.000000, 2, 0.000059, 22288.243974, 22288.243974
Z3, 6, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000059, 27848.250634, 27848.250634
Z3, 7, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000059, 27815.428134, 27815.428134
Z3, 8, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000059, 22254.528309, 22254.528309
Z3, 9, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000059, 27836.753951, 27836.753951
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000059, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051037, 339831.886670, 340072.000000, 1.000000, 2, 0.000059, 67966.377334, 67966.377334
Z3, 12, 1, 720, 16912.000000, 0.051009, 331549.334431, 331600.000000, 1.000000, 2, 0.000059, 66309.866886, 66309.866886
Z3, 13, 1, 720, 13240.000000, 0.050930, 259964.657373, 264800.000000, 1.000000, 2, 0.000059, 51992.931475, 51992.931475
Z3, 14, 1, 720, 28328.000000, 0.051003, 555418.308727, 555448.000000, 1.000000, 2, 0.000059, 111083.661745, 111083.661745
Z3, 15, 1, 720, 30528.000000, 0.051050, 598001.958864, 598584.000000, 1.000000, 2, 0.000059, 119600.391773, 119600.391773
Z3, 16, 1, 720, 16360.000000, 0.050934, 321199.984293, 327200.000000, 1.000000, 2, 0.000059, 64239.996859, 64239.996859
Z3, 17, 1, 720, 33216.000000, 0.051112, 649866.958835, 651288.000000, 1.000000, 2, 0.000059, 129973.391767, 129973.391767
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000059, 109698.524947, 109698.524947
Z3, 19, 1, 720, 15744.000000, 0.051025, 308554.630083, 308704.000000, 1.000000, 2, 0.000059, 61710.926017, 61710.926017
Z3, 20, 1, 720, 16024.000000, 0.213812, 74944.343629, 75224.000000, 1.000000, 2, 0.000059, 14988.868726, 14988.868726
Z3, 21, 1, 720, 11576.000000, 0.051010, 226935.894923, 226976.000000, 1.000000, 2, 0.000059, 45387.178985, 45387.178985
Z3, 22, 1, 720, 10816.000000, 0.050988, 212128.343924, 216320.000000, 1.000000, 2, 0.000059, 42425.668785, 42425.668785
Z3, 23, 1, 720, 13224.000000, 0.051021, 259187.393426, 259288.000000, 1.000000, 2, 0.000059, 51837.478685, 51837.478685
Z3, 24, 1, 720, 17528.000000, 0.051027, 343504.419229, 343680.000000, 1.000000, 2, 0.000059, 68700.883846, 68700.883846
Z3, 25, 1, 720, 23824.000000, 0.051080, 466405.638215, 467136.000000, 1.000000, 2, 0.000059, 93281.127643, 93281.127643
Z3, 26, 1, 720, 11024.000000, 0.051000, 216156.862745, 216152.000000, 1.000000, 2, 0.000059, 43231.372549, 43231.372549
Z3, 27, 1, 720, 15112.000000, 0.051002, 296302.105800, 296312.000000, 1.000000, 2, 0.000059, 59260.421160, 59260.421160
Z3, 28, 1, 720, 24552.000000, 0.051095, 480516.684607, 481408.000000, 1.000000, 2, 0.000059, 96103.336921, 96103.336921
Z3, 29, 1, 720, 10824.000000, 0.050989, 212281.080233, 216480.000000, 1.000000, 2, 0.000059, 42456.216047, 42456.216047
Z3, 30, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000059, 26966.468499, 26966.468499
Z3, 31, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000059, 26973.348510, 26973.348510
Z3, 32, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000059, 25032.389777, 25032.389777
