Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018790, 530069.185737, 553328.000000, 1.000000, 2, 0.000065, 530069.185737, 530069.185737
Z2, 0, 1, 720, 8952.000000, 0.019761, 453013.511462, 471152.000000, 1.000000, 2, 0.000065, 226506.755731, 226506.755731
Z2, 1, 1, 720, 5424.000000, 0.000721, 7522884.882108, 5424000.000000, 1.000000, 2, 0.000065, 2507628.294036, 2507628.294036
Z2, 2, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000065, 2347480.106101, 2347480.106101
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000065, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.000698, 12492836.676218, 8720000.000000, 1.000000, 2, 0.000065, 2498567.335244, 2498567.335244
Z2, 5, 1, 720, 8336.000000, 0.000728, 11450549.450549, 8336000.000000, 1.000000, 2, 0.000065, 2290109.890110, 2290109.890110
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000065, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000065, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.019894, 355886.196843, 372624.000000, 1.000000, 2, 0.000065, 71177.239369, 71177.239369
Z3, 1, 1, 720, 7080.000000, 0.001123, 6304541.406946, 7080000.000000, 1.000000, 2, 0.000065, 1260908.281389, 1260908.281389
Z3, 2, 1, 720, 5664.000000, 0.001202, 4712146.422629, 5664000.000000, 1.000000, 2, 0.000065, 942429.284526, 942429.284526
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000065, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.001435, 4933797.909408, 7080000.000000, 1.000000, 2, 0.000065, 986759.581882, 986759.581882
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000065, 1495248.152059, 1495248.152059
Z3, 7, 1, 720, 7080.000000, 0.001147, 6172624.237140, 7080000.000000, 1.000000, 2, 0.000065, 1234524.847428, 1234524.847428
Z3, 8, 1, 720, 5664.000000, 0.001064, 5323308.270677, 5664000.000000, 1.000000, 2, 0.000065, 1064661.654135, 1064661.654135
Z3, 9, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000065, 1357622.243528, 1357622.243528
Z3, 10, 1, 720, 12904.000000, 0.000688, 18755813.953488, 12904000.000000, 1.000000, 2, 0.000065, 3751162.790698, 3751162.790698
Z3, 11, 1, 720, 17344.000000, 0.000947, 18314677.930306, 17344000.000000, 1.000000, 2, 0.000065, 3662935.586061, 3662935.586061
Z3, 12, 1, 720, 16912.000000, 0.000830, 20375903.614458, 16912000.000000, 1.000000, 2, 0.000065, 4075180.722892, 4075180.722892
Z3, 13, 1, 720, 13240.000000, 0.000917, 14438386.041439, 13240000.000000, 1.000000, 2, 0.000065, 2887677.208288, 2887677.208288
Z3, 14, 1, 720, 28328.000000, 0.000975, 29054358.974359, 28328000.000000, 1.000000, 2, 0.000065, 5810871.794872, 5810871.794872
Z3, 15, 1, 720, 30528.000000, 0.000880, 34690909.090909, 30528000.000000, 1.000000, 2, 0.000065, 6938181.818182, 6938181.818182
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000065, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.000989, 33585439.838220, 33216000.000000, 1.000000, 2, 0.000065, 6717087.967644, 6717087.967644
Z3, 18, 1, 720, 28000.000000, 0.001377, 20334059.549746, 28000000.000000, 1.000000, 2, 0.000065, 4066811.909949, 4066811.909949
Z3, 19, 1, 720, 15744.000000, 0.000872, 18055045.871560, 15744000.000000, 1.000000, 2, 0.000065, 3611009.174312, 3611009.174312
Z3, 20, 1, 720, 16024.000000, 0.001066, 15031894.934334, 16024000.000000, 1.000000, 2, 0.000065, 3006378.986867, 3006378.986867
Z3, 21, 1, 720, 11576.000000, 0.000743, 15580080.753701, 11576000.000000, 1.000000, 2, 0.000065, 3116016.150740, 3116016.150740
Z3, 22, 1, 720, 10816.000000, 0.000954, 11337526.205451, 10816000.000000, 1.000000, 2, 0.000065, 2267505.241090, 2267505.241090
Z3, 23, 1, 720, 13224.000000, 0.000920, 14373913.043478, 13224000.000000, 1.000000, 2, 0.000065, 2874782.608696, 2874782.608696
Z3, 24, 1, 720, 17528.000000, 0.001102, 15905626.134301, 17528000.000000, 1.000000, 2, 0.000065, 3181125.226860, 3181125.226860
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000065, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.001079, 10216867.469880, 11024000.000000, 1.000000, 2, 0.000065, 2043373.493976, 2043373.493976
Z3, 27, 1, 720, 15112.000000, 0.001080, 13992592.592593, 15112000.000000, 1.000000, 2, 0.000065, 2798518.518519, 2798518.518519
Z3, 28, 1, 720, 24552.000000, 0.000961, 25548387.096774, 24552000.000000, 1.000000, 2, 0.000065, 5109677.419355, 5109677.419355
Z3, 29, 1, 720, 10824.000000, 0.001007, 10748758.689176, 10824000.000000, 1.000000, 2, 0.000065, 2149751.737835, 2149751.737835
Z3, 30, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000065, 1528809.788654, 1528809.788654
Z3, 31, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000065, 1415447.991761, 1415447.991761
Z3, 32, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000065, 1525358.851675, 1525358.851675
Z3, 33, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000065, 1443697.478992, 1443697.478992
Z3, 34, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000065, 1722305.764411, 1722305.764411
Z3, 35, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000065, 1449090.909091, 1449090.909091
Z3, 36, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000065, 1618845.700824, 1618845.700824
Z3, 37, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000065, 1565375.854214, 1565375.854214
Z3, 38, 1, 720, 6376.000000, 0.004429, 1439602.619101, 1594000.000000, 1.000000, 2, 0.000065, 287920.523820, 287920.523820
Z1, 0, 2, 4K, 33112.000000, 0.027672, 1196588.609425, 1226368.000000, 1.890013, 2, 0.110052, 527238.245705, 527238.245705
Z2, 0, 2, 4K, 6624.000000, 0.021143, 313295.180438, 315424.000000, 1.890013, 2, 0.110052, 350579.559908, 350579.559908
Z2, 1, 2, 4K, 9736.000000, 0.000823, 11829890.643985, 9736000.000000, 1.890013, 2, 0.110052, 2653898.652617, 2653898.652617
Z2, 2, 2, 4K, 9976.000000, 0.004261, 2341234.452007, 2494000.000000, 1.890013, 2, 0.110052, 756167.414222, 756167.414222
Z2, 3, 2, 4K, 38152.000000, 0.000967, 39453981.385729, 38152000.000000, 1.890013, 2, 0.110052, 8178716.800966, 8178716.800966
Z2, 4, 2, 4K, 53912.000000, 0.001198, 45001669.449082, 53912000.000000, 1.890013, 2, 0.110052, 9288254.413637, 9288254.413637
Z2, 5, 2, 4K, 24608.000000, 0.000861, 28580720.092915, 24608000.000000, 1.890013, 2, 0.110052, 6004064.542403, 6004064.542403
Z2, 6, 2, 4K, 10280.000000, 0.001121, 9170383.586084, 10280000.000000, 1.890013, 2, 0.110052, 2121997.241037, 2121997.241037
Z2, 7, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.890013, 2, 0.110052, 2961522.604444, 2961522.604444
Z3, 0, 2, 4K, 9976.000000, 0.023903, 417353.470276, 433736.000000, 1.890013, 2, 0.110052, 371391.217875, 371391.217875
Z3, 1, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.890013, 2, 0.110052, 2751130.400363, 2751130.400363
Z3, 2, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.890013, 2, 0.110052, 2624220.289628, 2624220.289628
Z3, 3, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.890013, 2, 0.110052, 2937588.518508, 2937588.518508
Z3, 4, 2, 4K, 9976.000000, 0.000675, 14779259.259259, 9976000.000000, 1.890013, 2, 0.110052, 3243772.375672, 3243772.375672
Z3, 5, 2, 4K, 9976.000000, 0.000682, 14627565.982405, 9976000.000000, 1.890013, 2, 0.110052, 3213433.720301, 3213433.720301
