Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021605, 461004.397130, 474280.000000, 1.000000, 2, 0.000060, 461004.397130, 461004.397130
Z2, 0, 1, 720, 8952.000000, 0.047258, 189428.244953, 190464.000000, 1.000000, 2, 0.000060, 94714.122477, 94714.122477
Z2, 1, 1, 720, 5424.000000, 0.000918, 5908496.732026, 5424000.000000, 1.000000, 2, 0.000060, 1969498.910675, 1969498.910675
Z2, 2, 1, 720, 7080.000000, 0.002169, 3264177.040111, 3540000.000000, 1.000000, 2, 0.000060, 816044.260028, 816044.260028
Z2, 3, 1, 720, 18976.000000, 0.015920, 1191959.798995, 1265064.000000, 1.000000, 2, 0.000060, 238391.959799, 238391.959799
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000060, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000060, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.016298, 391213.645846, 398496.000000, 1.000000, 2, 0.000060, 78242.729169, 78242.729169
Z2, 7, 1, 720, 6872.000000, 0.021380, 321421.889616, 327232.000000, 1.000000, 2, 0.000060, 64284.377923, 64284.377923
Z3, 0, 1, 720, 7080.000000, 0.045043, 157183.136114, 157328.000000, 1.000000, 2, 0.000060, 31436.627223, 31436.627223
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.005368, 1055141.579732, 1132800.000000, 1.000000, 2, 0.000060, 211028.315946, 211028.315946
Z3, 3, 1, 720, 7080.000000, 0.022447, 315409.631577, 321816.000000, 1.000000, 2, 0.000060, 63081.926315, 63081.926315
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000060, 1225974.025974, 1225974.025974
Z3, 6, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 7, 1, 720, 7080.000000, 0.015472, 457600.827301, 472000.000000, 1.000000, 2, 0.000060, 91520.165460, 91520.165460
Z3, 8, 1, 720, 5664.000000, 0.005133, 1103448.275862, 1132800.000000, 1.000000, 2, 0.000060, 220689.655172, 220689.655172
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000060, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.013463, 1288271.559088, 1334152.000000, 1.000000, 2, 0.000060, 257654.311818, 257654.311818
Z3, 12, 1, 720, 16912.000000, 0.000987, 17134751.773050, 16912000.000000, 1.000000, 2, 0.000060, 3426950.354610, 3426950.354610
Z3, 13, 1, 720, 13240.000000, 0.024781, 534280.295388, 551664.000000, 1.000000, 2, 0.000060, 106856.059078, 106856.059078
Z3, 14, 1, 720, 28328.000000, 0.011135, 2544050.291872, 2575272.000000, 1.000000, 2, 0.000060, 508810.058374, 508810.058374
Z3, 15, 1, 720, 30528.000000, 0.002983, 10233992.624874, 15264000.000000, 1.000000, 2, 0.000060, 2046798.524975, 2046798.524975
Z3, 16, 1, 720, 16360.000000, 0.005956, 2746809.939557, 3272000.000000, 1.000000, 2, 0.000060, 549361.987911, 549361.987911
Z3, 17, 1, 720, 33216.000000, 0.013207, 2515029.908382, 2555072.000000, 1.000000, 2, 0.000060, 503005.981676, 503005.981676
Z3, 18, 1, 720, 28000.000000, 0.009461, 2959518.021351, 3111104.000000, 1.000000, 2, 0.000060, 591903.604270, 591903.604270
Z3, 19, 1, 720, 15744.000000, 0.000942, 16713375.796178, 15744000.000000, 1.000000, 2, 0.000060, 3342675.159236, 3342675.159236
Z3, 20, 1, 720, 16024.000000, 0.001042, 15378119.001919, 16024000.000000, 1.000000, 2, 0.000060, 3075623.800384, 3075623.800384
Z3, 21, 1, 720, 11576.000000, 0.000984, 11764227.642276, 11576000.000000, 1.000000, 2, 0.000060, 2352845.528455, 2352845.528455
Z3, 22, 1, 720, 10816.000000, 0.005843, 1851103.884991, 2163200.000000, 1.000000, 2, 0.000060, 370220.776998, 370220.776998
Z3, 23, 1, 720, 13224.000000, 0.000997, 13263791.374122, 13224000.000000, 1.000000, 2, 0.000060, 2652758.274824, 2652758.274824
Z3, 24, 1, 720, 17528.000000, 0.000892, 19650224.215247, 17528000.000000, 1.000000, 2, 0.000060, 3930044.843049, 3930044.843049
Z3, 25, 1, 720, 23824.000000, 0.000982, 24260692.464358, 23824000.000000, 1.000000, 2, 0.000060, 4852138.492872, 4852138.492872
Z3, 26, 1, 720, 11024.000000, 0.000881, 12513053.348468, 11024000.000000, 1.000000, 2, 0.000060, 2502610.669694, 2502610.669694
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000060, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.002800, 8768571.428571, 12276000.000000, 1.000000, 2, 0.000060, 1753714.285714, 1753714.285714
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000060, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.005327, 1290031.912897, 1374400.000000, 1.000000, 2, 0.000060, 258006.382579, 258006.382579
