Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472233,21091.283328,21096.0,1.0,2,6e-05,21091.283328,21091.283328,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z2,0,1,720,8952.0,0.474601,18862.160004,18880.0,1.0,2,6e-05,9431.080002,9431.080002,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6e-05,11980.174402,11980.174402,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z2,2,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,11730.943844,11730.943844,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z2,3,1,720,18976.0,0.150956,125705.50359,126504.0,1.0,2,6e-05,25141.100718,25141.100718,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6e-05,11553.188389,11553.188389,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6e-05,11043.912004,11043.912004,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z2,6,1,720,6376.0,0.150821,42275.279968,42504.0,1.0,2,6e-05,8455.055994,8455.055994,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6e-05,9105.363579,9105.363579,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z3,0,1,720,7080.0,0.473658,14947.493761,14968.0,1.0,2,6e-05,2989.498752,2989.498752,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z3,1,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6e-05,9384.070937,9384.070937,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z3,2,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6e-05,7508.15239,7508.15239,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6e-05,9382.267779,9382.267779,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z3,4,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z3,5,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6e-05,7504.223113,7504.223113,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
Z3,6,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,9376.862459,9376.862459,854532.3350395998,2364565.3428303003,126638.42258419999,2552951.4641021998,17653281.5420092,150,0,0
