Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322629,30871.372381,30928.0,1.0,2,6.5e-05,30871.372381,30871.372381,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z2,0,1,720,8952.0,0.324686,27571.253457,27624.0,1.0,2,6.5e-05,13785.626729,13785.626729,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.5e-05,17909.856365,17909.856365,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z2,2,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.5e-05,17521.976717,17521.976717,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.5e-05,37556.158094,37556.158094,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.5e-05,17266.301012,17266.301012,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,6.5e-05,16502.355783,16502.355783,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.5e-05,12625.367563,12625.367563,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.5e-05,13616.818911,13616.818911,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,0,1,720,7080.0,0.324004,21851.582079,21848.0,1.0,2,6.5e-05,4370.316416,4370.316416,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,1,1,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,6.5e-05,14014.667894,14014.667894,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.5e-05,11216.174738,11216.174738,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,3,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.5e-05,14023.689736,14023.689736,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,4,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.5e-05,14020.773717,14020.773717,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,5,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.5e-05,11220.952117,11220.952117,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,6,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.5e-05,14022.856464,14022.856464,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,14026.190146,14026.190146,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,8,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.5e-05,11216.285793,11216.285793,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,9,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.5e-05,14019.246763,14019.246763,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.5e-05,25552.728245,25552.728245,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,11,1,720,17344.0,0.101038,171658.188008,171720.0,1.0,2,6.5e-05,34331.637602,34331.637602,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,12,1,720,16912.0,0.101062,167342.819259,167440.0,1.0,2,6.5e-05,33468.563852,33468.563852,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,13,1,720,13240.0,0.101079,130986.654003,131088.0,1.0,2,6.5e-05,26197.330801,26197.330801,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,14,1,720,28328.0,0.101148,280064.855459,280472.0,1.0,2,6.5e-05,56012.971092,56012.971092,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,15,1,720,30528.0,0.101126,301880.821945,302256.0,1.0,2,6.5e-05,60376.164389,60376.164389,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,16,1,720,16360.0,0.101052,161896.845189,161976.0,1.0,2,6.5e-05,32379.369038,32379.369038,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,17,1,720,33216.0,0.101219,328159.732856,328864.0,1.0,2,6.5e-05,65631.946571,65631.946571,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,18,1,720,28000.0,0.101105,276939.815044,277224.0,1.0,2,6.5e-05,55387.963009,55387.963009,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,19,1,720,15744.0,0.101069,155774.767733,155880.0,1.0,2,6.5e-05,31154.953547,31154.953547,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,20,1,720,16024.0,0.100976,158691.17414,160240.0,1.0,2,6.5e-05,31738.234828,31738.234828,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,21,1,720,11576.0,0.100959,114660.4067,115760.0,1.0,2,6.5e-05,22932.08134,22932.08134,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,22,1,720,10816.0,0.101046,107040.357857,107088.0,1.0,2,6.5e-05,21408.071571,21408.071571,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,23,1,720,13224.0,0.10107,130840.011873,130928.0,1.0,2,6.5e-05,26168.002375,26168.002375,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,24,1,720,17528.0,0.100998,173547.991049,175280.0,1.0,2,6.5e-05,34709.59821,34709.59821,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,25,1,720,23824.0,0.101072,235713.154979,235880.0,1.0,2,6.5e-05,47142.630996,47142.630996,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,26,1,720,11024.0,0.101048,109096.666931,109144.0,1.0,2,6.5e-05,21819.333386,21819.333386,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
Z3,27,1,720,15112.0,0.100954,149691.938903,151120.0,1.0,2,6.5e-05,29938.387781,29938.387781,1732198.4043254,4895534.4111546,224452.12516549998,5250273.0556985,36883633.1239905,100,0,0
