Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173057, 57553.291690, 57568.000000, 1.000000, 2, 0.000064, 57553.291690, 57553.291690
Z2, 0, 1, 720, 8952.000000, 0.173998, 51448.867228, 51744.000000, 1.000000, 2, 0.000064, 25724.433614, 25724.433614
Z2, 1, 1, 720, 5424.000000, 0.051017, 106317.502009, 106352.000000, 1.000000, 2, 0.000064, 35439.167336, 35439.167336
Z2, 2, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000064, 34822.640619, 34822.640619
Z2, 3, 1, 720, 18976.000000, 0.050998, 372093.023256, 379520.000000, 1.000000, 2, 0.000064, 74418.604651, 74418.604651
Z2, 4, 1, 720, 8720.000000, 0.050900, 171316.306483, 174400.000000, 1.000000, 2, 0.000064, 34263.261297, 34263.261297
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000064, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.051028, 124951.007290, 125016.000000, 1.000000, 2, 0.000064, 24990.201458, 24990.201458
Z2, 7, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000064, 26959.591997, 26959.591997
Z3, 0, 1, 720, 7080.000000, 0.173551, 40794.924835, 40920.000000, 1.000000, 2, 0.000064, 8158.984967, 8158.984967
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000064, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050805, 111485.090050, 113280.000000, 1.000000, 2, 0.000064, 22297.018010, 22297.018010
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000064, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000064, 27836.753951, 27836.753951
Z3, 5, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000064, 22266.339066, 22266.339066
Z3, 6, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000064, 27814.335383, 27814.335383
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000064, 27801.774916, 27801.774916
