Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307271,32414.383394,32440.0,1.0,2,6.5e-05,32414.383394,32414.383394,1775627.5400578,4867505.768958201,224699.83368820001,5394458.8549202,36313241.1439242,100,25,0
Z2,0,1,720,8952.0,0.337488,26525.387569,26560.0,1.0,2,6.5e-05,13262.693785,13262.693785,1775627.5400578,4867505.768958201,224699.83368820001,5394458.8549202,36313241.1439242,100,25,0
Z2,1,1,720,5424.0,0.07865,68963.763509,69536.0,1.0,2,6.5e-05,22987.92117,22987.92117,1775627.5400578,4867505.768958201,224699.83368820001,5394458.8549202,36313241.1439242,100,25,0
Z2,2,1,720,7080.0,0.116701,60667.860601,61032.0,1.0,2,6.5e-05,15166.96515,15166.96515,1775627.5400578,4867505.768958201,224699.83368820001,5394458.8549202,36313241.1439242,100,25,0
Z2,3,1,720,18976.0,0.102279,185531.731832,186032.0,1.0,2,6.5e-05,37106.346366,37106.346366,1775627.5400578,4867505.768958201,224699.83368820001,5394458.8549202,36313241.1439242,100,25,0
Z2,4,1,720,8720.0,0.088973,98007.26063,99088.0,1.0,2,6.5e-05,19601.452126,19601.452126,1775627.5400578,4867505.768958201,224699.83368820001,5394458.8549202,36313241.1439242,100,25,0
Z2,5,1,720,8336.0,0.110217,75632.615658,75776.0,1.0,2,6.5e-05,15126.523132,15126.523132,1775627.5400578,4867505.768958201,224699.83368820001,5394458.8549202,36313241.1439242,100,25,0
Z2,6,1,720,6376.0,0.097475,65411.644011,65728.0,1.0,2,6.5e-05,13082.328802,13082.328802,1775627.5400578,4867505.768958201,224699.83368820001,5394458.8549202,36313241.1439242,100,25,0
Z2,7,1,720,6872.0,0.115426,59535.979762,59752.0,1.0,2,6.5e-05,11907.195952,11907.195952,1775627.5400578,4867505.768958201,224699.83368820001,5394458.8549202,36313241.1439242,100,25,0
Z3,0,1,720,7080.0,0.348362,20323.68628,20344.0,1.0,2,6.5e-05,4064.737256,4064.737256,1775627.5400578,4867505.768958201,224699.83368820001,5394458.8549202,36313241.1439242,100,25,0
