Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019078, 522067.302652, 524208.000000, 1.000000, 2, 0.000058, 522067.302652, 522067.302652
Z2, 0, 1, 720, 8952.000000, 0.022689, 394552.426286, 406904.000000, 1.000000, 2, 0.000058, 197276.213143, 197276.213143
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000058, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000058, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000058, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000058, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000817, 10203182.374541, 8336000.000000, 1.000000, 2, 0.000058, 2040636.474908, 2040636.474908
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000058, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000058, 1510329.670330, 1510329.670330
Z3, 0, 1, 720, 7080.000000, 0.022000, 321818.181818, 321816.000000, 1.000000, 2, 0.000058, 64363.636364, 64363.636364
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000058, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000058, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000058, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000058, 1446373.850868, 1446373.850868
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000058, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000058, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000058, 1669811.320755, 1669811.320755
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000058, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000058, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000058, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000058, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.000889, 19023622.047244, 16912000.000000, 1.000000, 2, 0.000058, 3804724.409449, 3804724.409449
Z3, 13, 1, 720, 13240.000000, 0.000903, 14662236.987818, 13240000.000000, 1.000000, 2, 0.000058, 2932447.397564, 2932447.397564
Z3, 14, 1, 720, 28328.000000, 0.000863, 32825028.968714, 28328000.000000, 1.000000, 2, 0.000058, 6565005.793743, 6565005.793743
