Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172545,57724.071981,57904.0,1.0,2,6.1e-05,57724.071981,57724.071981,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z2,0,1, 720,8952.0,0.174176,51396.288811,51448.0,1.0,2,6.1e-05,25698.144406,25698.144406,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z2,1,1, 720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.1e-05,35477.414544,35477.414544,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z2,2,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,34705.882353,34705.882353,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.1e-05,74293.320805,74293.320805,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z2,4,1, 720,8720.0,0.050898,171323.038233,174400.0,1.0,2,6.1e-05,34264.607647,34264.607647,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z2,5,1, 720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6.1e-05,32674.819693,32674.819693,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.1e-05,25006.863553,25006.863553,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z2,7,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.1e-05,27012.578616,27012.578616,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,0,1, 720,7080.0,0.175134,40426.187948,40456.0,1.0,2,6.1e-05,8085.23759,8085.23759,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,1,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,2,1, 720,5664.0,0.051028,110997.883515,111056.0,1.0,2,6.1e-05,22199.576703,22199.576703,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,3,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,4,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,5,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.1e-05,22243.166824,22243.166824,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,6,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,7,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.1e-05,27804.504487,27804.504487,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,8,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.1e-05,22251.905398,22251.905398,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,9,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,10,1, 720,12904.0,0.051021,252915.466181,253016.0,1.0,2,6.1e-05,50583.093236,50583.093236,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,11,1, 720,17344.0,0.050982,340198.501432,346880.0,1.0,2,6.1e-05,68039.700286,68039.700286,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,12,1, 720,16912.0,0.051013,331523.337189,331600.0,1.0,2,6.1e-05,66304.667438,66304.667438,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,13,1, 720,13240.0,0.050952,259852.410111,264800.0,1.0,2,6.1e-05,51970.482022,51970.482022,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,14,1, 720,28328.0,0.050923,556290.87053,566560.0,1.0,2,6.1e-05,111258.174106,111258.174106,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,15,1, 720,30528.0,0.051058,597908.261193,598584.0,1.0,2,6.1e-05,119581.652239,119581.652239,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,16,1, 720,16360.0,0.051041,320526.63545,320784.0,1.0,2,6.1e-05,64105.32709,64105.32709,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,17,1, 720,33216.0,0.051009,651179.20367,651288.0,1.0,2,6.1e-05,130235.840734,130235.840734,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,18,1, 720,28000.0,0.051011,548901.217384,549016.0,1.0,2,6.1e-05,109780.243477,109780.243477,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,19,1, 720,15744.0,0.051021,308578.820486,308704.0,1.0,2,6.1e-05,61715.764097,61715.764097,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,20,1, 720,16024.0,0.051024,314048.291,314192.0,1.0,2,6.1e-05,62809.6582,62809.6582,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,21,1, 720,11576.0,0.051011,226931.446159,226976.0,1.0,2,6.1e-05,45386.289232,45386.289232,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,22,1, 720,10816.0,0.051001,212074.273053,212072.0,1.0,2,6.1e-05,42414.854611,42414.854611,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,23,1, 720,13224.0,0.051015,259217.877095,259288.0,1.0,2,6.1e-05,51843.575419,51843.575419,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,24,1, 720,17528.0,0.051041,343410.199643,343680.0,1.0,2,6.1e-05,68682.039929,68682.039929,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
Z3,25,1, 720,23824.0,0.051106,466168.355966,467136.0,1.0,2,6.1e-05,93233.671193,93233.671193,8450849.4001448,25541716.737936,1011297.4609196,25809803.9250036,196718477.3029156,50,0,0
