Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470175, 21183.601850, 21184.000000, 1.000000, 2, 0.000062, 21183.601850, 21183.601850
Z2, 0, 1, 720, 8952.000000, 0.474781, 18855.008941, 18880.000000, 1.000000, 2, 0.000062, 9427.504470, 9427.504470
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000062, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.150988, 125678.861896, 126504.000000, 1.000000, 2, 0.000062, 25135.772379, 25135.772379
Z2, 4, 1, 720, 8720.000000, 0.150923, 57777.807226, 58128.000000, 1.000000, 2, 0.000062, 11555.561445, 11555.561445
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000062, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000062, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000062, 9110.071189, 9110.071189
Z3, 0, 1, 720, 7080.000000, 0.472443, 14985.934811, 15000.000000, 1.000000, 2, 0.000062, 2997.186962, 2997.186962
Z3, 1, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000062, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000062, 7504.620827, 7504.620827
Z3, 6, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 8, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000062, 7504.471679, 7504.471679
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.150902, 85512.451790, 86024.000000, 1.000000, 2, 0.000062, 17102.490358, 17102.490358
Z3, 11, 1, 720, 17344.000000, 0.151015, 114849.518260, 114856.000000, 1.000000, 2, 0.000062, 22969.903652, 22969.903652
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000062, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.151042, 87657.737583, 87680.000000, 1.000000, 2, 0.000062, 17531.547517, 17531.547517
Z3, 14, 1, 720, 28328.000000, 0.151085, 187497.104279, 187600.000000, 1.000000, 2, 0.000062, 37499.420856, 37499.420856
Z3, 15, 1, 720, 30528.000000, 0.151028, 202134.703499, 202168.000000, 1.000000, 2, 0.000062, 40426.940700, 40426.940700
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000062, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151070, 219871.582710, 219968.000000, 1.000000, 2, 0.000062, 43974.316542, 43974.316542
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000062, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.151041, 104236.598010, 104264.000000, 1.000000, 2, 0.000062, 20847.319602, 20847.319602
Z3, 20, 1, 720, 16024.000000, 0.151026, 106100.936263, 106112.000000, 1.000000, 2, 0.000062, 21220.187253, 21220.187253
