Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192337,51784.108102,51872.0,1.0,2,5.8e-05,51784.108102,51784.108102,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z2,0,1,720,8952.0,0.215128,41612.435387,41632.0,1.0,2,5.8e-05,20806.217694,20806.217694,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z2,1,1,720,5424.0,0.072924,74378.805332,75328.0,1.0,2,5.8e-05,24792.935111,24792.935111,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z2,2,1,720,7080.0,0.044833,157919.389735,160904.0,1.0,2,5.8e-05,39479.847434,39479.847434,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z2,3,1,720,18976.0,0.028952,655429.676706,677712.0,1.0,2,5.8e-05,131085.935341,131085.935341,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z2,4,1,720,8720.0,0.052844,165014.003482,167688.0,1.0,2,5.8e-05,33002.800696,33002.800696,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z2,5,1,720,8336.0,0.073043,114124.556768,114184.0,1.0,2,5.8e-05,22824.911354,22824.911354,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z2,6,1,720,6376.0,0.029916,213130.097607,219856.0,1.0,2,5.8e-05,42626.019521,42626.019521,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z2,7,1,720,6872.0,0.045627,150612.575887,152704.0,1.0,2,5.8e-05,30122.515177,30122.515177,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,0,1,720,7080.0,0.169732,41712.817854,41888.0,1.0,2,5.8e-05,8342.563571,8342.563571,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,1,1,720,7080.0,0.074549,94971.092838,95672.0,1.0,2,5.8e-05,18994.218568,18994.218568,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,2,1,720,5664.0,0.026828,211122.707619,217840.0,1.0,2,5.8e-05,42224.541524,42224.541524,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,3,1,720,7080.0,0.045103,156974.037204,157328.0,1.0,2,5.8e-05,31394.807441,31394.807441,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,4,1,720,7080.0,0.06715,105435.591958,105664.0,1.0,2,5.8e-05,21087.118392,21087.118392,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,5,1,720,5664.0,0.033836,167395.673247,171632.0,1.0,2,5.8e-05,33479.134649,33479.134649,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,6,1,720,7080.0,0.045364,156070.893219,157328.0,1.0,2,5.8e-05,31214.178644,31214.178644,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,7,1,720,7080.0,0.058241,121563.846775,122064.0,1.0,2,5.8e-05,24312.769355,24312.769355,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,8,1,720,5664.0,0.059989,94417.30984,96000.0,1.0,2,5.8e-05,18883.461968,18883.461968,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,9,1,720,7080.0,0.030856,229452.942702,236000.0,1.0,2,5.8e-05,45890.58854,45890.58854,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,10,1,720,12904.0,0.030857,418187.121237,430128.0,1.0,2,5.8e-05,83637.424247,83637.424247,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,11,1,720,17344.0,0.061509,281974.995529,284320.0,1.0,2,5.8e-05,56394.999106,56394.999106,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,12,1,720,16912.0,0.049299,343049.554758,345136.0,1.0,2,5.8e-05,68609.910952,68609.910952,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,13,1,720,13240.0,0.046918,282194.466942,287824.0,1.0,2,5.8e-05,56438.893388,56438.893388,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,14,1,720,28328.0,0.065815,430418.597584,435808.0,1.0,2,5.8e-05,86083.719517,86083.719517,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,15,1,720,30528.0,0.055835,546753.828244,555048.0,1.0,2,5.8e-05,109350.765649,109350.765649,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,16,1,720,16360.0,0.072961,224229.382821,227216.0,1.0,2,5.8e-05,44845.876564,44845.876564,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,17,1,720,33216.0,0.068623,484035.964618,488464.0,1.0,2,5.8e-05,96807.192924,96807.192924,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
Z3,18,1,720,28000.0,0.050968,549364.307016,560000.0,1.0,2,5.8e-05,109872.861403,109872.861403,9099549.0460858,23998564.735675205,1111568.853748,27738169.494874,176728326.39076802,50,25,0
