Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335728, 29666.873183, 29728.000000, 1.000000, 2, 0.000066, 29666.873183, 29666.873183
Z2, 0, 1, 720, 8952.000000, 0.340295, 26306.586932, 26328.000000, 1.000000, 2, 0.000066, 13153.293466, 13153.293466
Z2, 1, 1, 720, 5424.000000, 0.122076, 44431.337855, 44456.000000, 1.000000, 2, 0.000066, 14810.445952, 14810.445952
Z2, 2, 1, 720, 7080.000000, 0.094935, 74577.342392, 75312.000000, 1.000000, 2, 0.000066, 18644.335598, 18644.335598
Z2, 3, 1, 720, 18976.000000, 0.123481, 153675.464241, 154272.000000, 1.000000, 2, 0.000066, 30735.092848, 30735.092848
Z2, 4, 1, 720, 8720.000000, 0.119086, 73224.392456, 73272.000000, 1.000000, 2, 0.000066, 14644.878491, 14644.878491
Z2, 5, 1, 720, 8336.000000, 0.081741, 101980.646187, 102912.000000, 1.000000, 2, 0.000066, 20396.129237, 20396.129237
Z2, 6, 1, 720, 6376.000000, 0.087621, 72767.943758, 73280.000000, 1.000000, 2, 0.000066, 14553.588752, 14553.588752
Z2, 7, 1, 720, 6872.000000, 0.084711, 81122.876604, 81808.000000, 1.000000, 2, 0.000066, 16224.575321, 16224.575321
Z3, 0, 1, 720, 7080.000000, 0.344917, 20526.677433, 20576.000000, 1.000000, 2, 0.000066, 4105.335487, 4105.335487
Z3, 1, 1, 720, 7080.000000, 0.115422, 61340.125799, 61560.000000, 1.000000, 2, 0.000066, 12268.025160, 12268.025160
Z3, 2, 1, 720, 5664.000000, 0.082751, 68446.302764, 69072.000000, 1.000000, 2, 0.000066, 13689.260553, 13689.260553
Z3, 3, 1, 720, 7080.000000, 0.119153, 59419.401945, 59488.000000, 1.000000, 2, 0.000066, 11883.880389, 11883.880389
Z3, 4, 1, 720, 7080.000000, 0.090988, 77812.458786, 78664.000000, 1.000000, 2, 0.000066, 15562.491757, 15562.491757
Z3, 5, 1, 720, 5664.000000, 0.093340, 60681.379901, 60896.000000, 1.000000, 2, 0.000066, 12136.275980, 12136.275980
Z3, 6, 1, 720, 7080.000000, 0.124053, 57072.380354, 57096.000000, 1.000000, 2, 0.000066, 11414.476071, 11414.476071
Z3, 7, 1, 720, 7080.000000, 0.087941, 80508.522760, 81376.000000, 1.000000, 2, 0.000066, 16101.704552, 16101.704552
Z3, 8, 1, 720, 5664.000000, 0.123845, 45734.587589, 46048.000000, 1.000000, 2, 0.000066, 9146.917518, 9146.917518
Z3, 9, 1, 720, 7080.000000, 0.104089, 68018.714754, 68072.000000, 1.000000, 2, 0.000066, 13603.742951, 13603.742951
Z3, 10, 1, 720, 12904.000000, 0.076888, 167828.529810, 169784.000000, 1.000000, 2, 0.000066, 33565.705962, 33565.705962
