Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019436, 512451.121630, 524208.000000, 1.000000, 2, 0.000061, 512451.121630, 512451.121630
Z2, 0, 1, 720, 8952.000000, 0.042236, 211951.889383, 213136.000000, 1.000000, 2, 0.000061, 105975.944692, 105975.944692
Z2, 1, 1, 720, 5424.000000, 0.009737, 557050.426209, 602664.000000, 1.000000, 2, 0.000061, 185683.475403, 185683.475403
Z2, 2, 1, 720, 7080.000000, 0.024362, 290616.533946, 295000.000000, 1.000000, 2, 0.000061, 72654.133487, 72654.133487
Z2, 3, 1, 720, 18976.000000, 0.001178, 16108658.743633, 18976000.000000, 1.000000, 2, 0.000061, 3221731.748727, 3221731.748727
Z2, 4, 1, 720, 8720.000000, 0.000942, 9256900.212314, 8720000.000000, 1.000000, 2, 0.000061, 1851380.042463, 1851380.042463
Z2, 5, 1, 720, 8336.000000, 0.023480, 355025.553663, 362432.000000, 1.000000, 2, 0.000061, 71005.110733, 71005.110733
Z2, 6, 1, 720, 6376.000000, 0.019432, 328118.567312, 335576.000000, 1.000000, 2, 0.000061, 65623.713462, 65623.713462
Z2, 7, 1, 720, 6872.000000, 0.003320, 2069879.518072, 2290664.000000, 1.000000, 2, 0.000061, 413975.903614, 413975.903614
Z3, 0, 1, 720, 7080.000000, 0.290931, 24335.667220, 24408.000000, 1.000000, 2, 0.000061, 4867.133444, 4867.133444
Z3, 1, 1, 720, 7080.000000, 0.023074, 306838.866256, 307824.000000, 1.000000, 2, 0.000061, 61367.773251, 61367.773251
Z3, 2, 1, 720, 5664.000000, 0.002617, 2164310.278945, 2832000.000000, 1.000000, 2, 0.000061, 432862.055789, 432862.055789
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.008561, 827006.190866, 885000.000000, 1.000000, 2, 0.000061, 165401.238173, 165401.238173
Z3, 5, 1, 720, 5664.000000, 0.022162, 255572.601751, 257448.000000, 1.000000, 2, 0.000061, 51114.520350, 51114.520350
Z3, 6, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
