Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160534,62042.931715,62248.0,1.0,2,6.1e-05,62042.931715,62042.931715,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z2,0,1,720,8952.0,0.196714,45507.691369,45672.0,1.0,2,6.1e-05,22753.845685,22753.845685,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z2,1,1,720,5424.0,0.041069,132070.418077,132288.0,1.0,2,6.1e-05,44023.472692,44023.472692,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z2,2,1,720,7080.0,0.064875,109132.947977,110624.0,1.0,2,6.1e-05,27283.236994,27283.236994,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z2,3,1,720,18976.0,0.032125,590692.607004,593000.0,1.0,2,6.1e-05,118138.521401,118138.521401,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z2,4,1,720,8720.0,0.058612,148774.994882,150344.0,1.0,2,6.1e-05,29754.998976,29754.998976,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z2,5,1,720,8336.0,0.059238,140720.483473,141288.0,1.0,2,6.1e-05,28144.096695,28144.096695,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z2,6,1,720,6376.0,0.074071,86079.572302,86160.0,1.0,2,6.1e-05,17215.91446,17215.91446,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z2,7,1,720,6872.0,0.064222,107003.830463,107368.0,1.0,2,6.1e-05,21400.766093,21400.766093,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,0,1,720,7080.0,0.210666,33607.70129,33712.0,1.0,2,6.1e-05,6721.540258,6721.540258,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,1,1,720,7080.0,0.046369,152688.218422,153912.0,1.0,2,6.1e-05,30537.643684,30537.643684,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,2,1,720,5664.0,0.062902,90044.831643,91352.0,1.0,2,6.1e-05,18008.966329,18008.966329,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,3,1,720,7080.0,0.028121,251769.1405,252856.0,1.0,2,6.1e-05,50353.8281,50353.8281,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,4,1,720,7080.0,0.028199,251072.733076,252856.0,1.0,2,6.1e-05,50214.546615,50214.546615,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,5,1,720,5664.0,0.069504,81491.712707,82080.0,1.0,2,6.1e-05,16298.342541,16298.342541,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,6,1,720,7080.0,0.027022,262008.733624,262216.0,1.0,2,6.1e-05,52401.746725,52401.746725,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,7,1,720,7080.0,0.049258,143732.997686,144488.0,1.0,2,6.1e-05,28746.599537,28746.599537,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,8,1,720,5664.0,0.026441,214212.775614,217840.0,1.0,2,6.1e-05,42842.555123,42842.555123,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,9,1,720,7080.0,0.046717,151550.827322,153912.0,1.0,2,6.1e-05,30310.165464,30310.165464,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,10,1,720,12904.0,0.062839,205350.18062,208128.0,1.0,2,6.1e-05,41070.036124,41070.036124,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,11,1,720,17344.0,0.042182,411170.641506,412952.0,1.0,2,6.1e-05,82234.128301,82234.128301,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,12,1,720,16912.0,0.03618,467440.574903,469776.0,1.0,2,6.1e-05,93488.114981,93488.114981,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,13,1,720,13240.0,0.030732,430821.293765,441328.0,1.0,2,6.1e-05,86164.258753,86164.258753,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,14,1,720,28328.0,0.04604,615291.05126,615824.0,1.0,2,6.1e-05,123058.210252,123058.210252,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,15,1,720,30528.0,0.069379,440017.872843,442432.0,1.0,2,6.1e-05,88003.574569,88003.574569,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,16,1,720,16360.0,0.033475,488722.927558,495752.0,1.0,2,6.1e-05,97744.585512,97744.585512,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,17,1,720,33216.0,0.069052,481028.789897,481384.0,1.0,2,6.1e-05,96205.757979,96205.757979,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,18,1,720,28000.0,0.069186,404706.154424,405792.0,1.0,2,6.1e-05,80941.230885,80941.230885,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,19,1,720,15744.0,0.075736,207880.004225,209920.0,1.0,2,6.1e-05,41576.000845,41576.000845,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
Z3,20,1,720,16024.0,0.039798,402633.298156,410864.0,1.0,2,6.1e-05,80526.659631,80526.659631,9835749.571798598,24485490.109815698,1214738.2250442998,29951442.7142253,176448848.0943963,50,25,0
