Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018013,552933.992117,553328.0,1.0,2,6.5e-05,552933.992117,552933.992117,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z2,0,1, 720,8952.0,0.023324,383810.667124,389216.0,1.0,2,6.5e-05,191905.333562,191905.333562,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z2,1,1, 720,5424.0,0.00436,1244036.697248,1356000.0,1.0,2,6.5e-05,414678.899083,414678.899083,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z2,2,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.5e-05,1882978.723404,1882978.723404,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z2,3,1, 720,18976.0,0.001055,17986729.85782,18976000.0,1.0,2,6.5e-05,3597345.971564,3597345.971564,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.5e-05,1984072.810011,1984072.810011,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.5e-05,2020848.484848,2020848.484848,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z2,6,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,6.5e-05,1360939.167556,1360939.167556,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.5e-05,1653910.950662,1653910.950662,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,0,1, 720,7080.0,0.020442,346345.758732,354000.0,1.0,2,6.5e-05,69269.151746,69269.151746,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,1,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.5e-05,1575083.426029,1575083.426029,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.5e-05,1297594.501718,1297594.501718,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,3,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.5e-05,1918699.186992,1918699.186992,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,4,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6.5e-05,1428859.737639,1428859.737639,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.5e-05,1268533.034714,1268533.034714,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.5e-05,1618285.714286,1618285.714286,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,7,1, 720,7080.0,0.000589,12020373.514431,7080000.0,1.0,2,6.5e-05,2404074.702886,2404074.702886,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,8,1, 720,5664.0,0.000683,8292825.768668,5664000.0,1.0,2,6.5e-05,1658565.153734,1658565.153734,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,9,1, 720,7080.0,0.000666,10630630.630631,7080000.0,1.0,2,6.5e-05,2126126.126126,2126126.126126,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,10,1, 720,12904.0,0.000702,18381766.381766,12904000.0,1.0,2,6.5e-05,3676353.276353,3676353.276353,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,11,1, 720,17344.0,0.000828,20946859.903382,17344000.0,1.0,2,6.5e-05,4189371.980676,4189371.980676,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,12,1, 720,16912.0,0.000784,21571428.571429,16912000.0,1.0,2,6.5e-05,4314285.714286,4314285.714286,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,13,1, 720,13240.0,0.000758,17467018.469657,13240000.0,1.0,2,6.5e-05,3493403.693931,3493403.693931,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
Z3,14,1, 720,28328.0,0.000753,37620185.922975,28328000.0,1.0,2,6.5e-05,7524037.184595,7524037.184595,1800512747.2448997,4489204592.687093,53080585.5151678,5877854457.947608,32764772912.369537,0,0,0
