Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018013, 552933.992117, 553328.000000, 1.000000, 2, 0.000065, 552933.992117, 552933.992117
Z2, 0, 1, 720, 8952.000000, 0.023324, 383810.667124, 389216.000000, 1.000000, 2, 0.000065, 191905.333562, 191905.333562
Z2, 1, 1, 720, 5424.000000, 0.004360, 1244036.697248, 1356000.000000, 1.000000, 2, 0.000065, 414678.899083, 414678.899083
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000065, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.001055, 17986729.857820, 18976000.000000, 1.000000, 2, 0.000065, 3597345.971564, 3597345.971564
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000065, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.000825, 10104242.424242, 8336000.000000, 1.000000, 2, 0.000065, 2020848.484848, 2020848.484848
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000065, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000065, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.020442, 346345.758732, 354000.000000, 1.000000, 2, 0.000065, 69269.151746, 69269.151746
Z3, 1, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000065, 1575083.426029, 1575083.426029
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000065, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000065, 1918699.186992, 1918699.186992
Z3, 4, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000065, 1428859.737639, 1428859.737639
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000065, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1618285.714286, 1618285.714286
Z3, 7, 1, 720, 7080.000000, 0.000589, 12020373.514431, 7080000.000000, 1.000000, 2, 0.000065, 2404074.702886, 2404074.702886
Z3, 8, 1, 720, 5664.000000, 0.000683, 8292825.768668, 5664000.000000, 1.000000, 2, 0.000065, 1658565.153734, 1658565.153734
Z3, 9, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000065, 2126126.126126, 2126126.126126
Z3, 10, 1, 720, 12904.000000, 0.000702, 18381766.381766, 12904000.000000, 1.000000, 2, 0.000065, 3676353.276353, 3676353.276353
Z3, 11, 1, 720, 17344.000000, 0.000828, 20946859.903382, 17344000.000000, 1.000000, 2, 0.000065, 4189371.980676, 4189371.980676
Z3, 12, 1, 720, 16912.000000, 0.000784, 21571428.571429, 16912000.000000, 1.000000, 2, 0.000065, 4314285.714286, 4314285.714286
Z3, 13, 1, 720, 13240.000000, 0.000758, 17467018.469657, 13240000.000000, 1.000000, 2, 0.000065, 3493403.693931, 3493403.693931
Z3, 14, 1, 720, 28328.000000, 0.000753, 37620185.922975, 28328000.000000, 1.000000, 2, 0.000065, 7524037.184595, 7524037.184595
Z3, 15, 1, 720, 30528.000000, 0.000745, 40977181.208054, 30528000.000000, 1.000000, 2, 0.000065, 8195436.241611, 8195436.241611
Z3, 16, 1, 720, 16360.000000, 0.004677, 3497968.783408, 4090000.000000, 1.000000, 2, 0.000065, 699593.756682, 699593.756682
Z3, 17, 1, 720, 33216.000000, 0.000892, 37237668.161435, 33216000.000000, 1.000000, 2, 0.000065, 7447533.632287, 7447533.632287
Z3, 18, 1, 720, 28000.000000, 0.000929, 30139935.414424, 28000000.000000, 1.000000, 2, 0.000065, 6027987.082885, 6027987.082885
Z3, 19, 1, 720, 15744.000000, 0.000739, 21304465.493911, 15744000.000000, 1.000000, 2, 0.000065, 4260893.098782, 4260893.098782
Z3, 20, 1, 720, 16024.000000, 0.000975, 16434871.794872, 16024000.000000, 1.000000, 2, 0.000065, 3286974.358974, 3286974.358974
Z3, 21, 1, 720, 11576.000000, 0.001047, 11056351.480420, 11576000.000000, 1.000000, 2, 0.000065, 2211270.296084, 2211270.296084
Z3, 22, 1, 720, 10816.000000, 0.000745, 14518120.805369, 10816000.000000, 1.000000, 2, 0.000065, 2903624.161074, 2903624.161074
Z3, 23, 1, 720, 13224.000000, 0.000804, 16447761.194030, 13224000.000000, 1.000000, 2, 0.000065, 3289552.238806, 3289552.238806
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000065, 3798049.837486, 3798049.837486
