Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.778688, 5599.632988, 5600.000000, 1.000000, 2, 0.000062, 5599.632988, 5599.632988
Z2, 0, 1, 720, 8952.000000, 0.958871, 9335.979501, 9344.000000, 1.000000, 2, 0.000062, 4667.989750, 4667.989750
Z2, 1, 1, 720, 5424.000000, 0.150870, 35951.481408, 36160.000000, 1.000000, 2, 0.000062, 11983.827136, 11983.827136
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.151011, 125659.720153, 125664.000000, 1.000000, 2, 0.000062, 25131.944031, 25131.944031
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000062, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000062, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000062, 8451.861769, 8451.861769
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.473567, 14950.366052, 14968.000000, 1.000000, 2, 0.000062, 2990.073210, 2990.073210
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000062, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000062, 7503.527214, 7503.527214
Z3, 3, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000062, 9387.119228, 9387.119228
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000062, 7507.306502, 7507.306502
Z3, 6, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 9384.444091, 9384.444091
