Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316744, 31444.952391, 31512.000000, 1.000000, 2, 0.000067, 31444.952391, 31444.952391
Z2, 0, 1, 720, 8952.000000, 0.313642, 28542.095765, 28600.000000, 1.000000, 2, 0.000067, 14271.047883, 14271.047883
Z2, 1, 1, 720, 5424.000000, 0.092192, 58833.738285, 58952.000000, 1.000000, 2, 0.000067, 19611.246095, 19611.246095
Z2, 2, 1, 720, 7080.000000, 0.107764, 65699.120300, 66168.000000, 1.000000, 2, 0.000067, 16424.780075, 16424.780075
Z2, 3, 1, 720, 18976.000000, 0.106464, 178238.653442, 179016.000000, 1.000000, 2, 0.000067, 35647.730688, 35647.730688
Z2, 4, 1, 720, 8720.000000, 0.080345, 108531.955940, 109000.000000, 1.000000, 2, 0.000067, 21706.391188, 21706.391188
Z2, 5, 1, 720, 8336.000000, 0.077087, 108137.558862, 108256.000000, 1.000000, 2, 0.000067, 21627.511772, 21627.511772
Z2, 6, 1, 720, 6376.000000, 0.095436, 66809.170544, 67112.000000, 1.000000, 2, 0.000067, 13361.834109, 13361.834109
Z2, 7, 1, 720, 6872.000000, 0.096086, 71519.263993, 71576.000000, 1.000000, 2, 0.000067, 14303.852799, 14303.852799
Z3, 0, 1, 720, 7080.000000, 0.305432, 23180.282354, 23208.000000, 1.000000, 2, 0.000067, 4636.056471, 4636.056471
Z3, 1, 1, 720, 7080.000000, 0.084265, 84020.649143, 84280.000000, 1.000000, 2, 0.000067, 16804.129829, 16804.129829
Z3, 2, 1, 720, 5664.000000, 0.085145, 66521.815726, 66632.000000, 1.000000, 2, 0.000067, 13304.363145, 13304.363145
Z3, 3, 1, 720, 7080.000000, 0.096174, 73616.569967, 73744.000000, 1.000000, 2, 0.000067, 14723.313993, 14723.313993
Z3, 4, 1, 720, 7080.000000, 0.077446, 91418.536787, 91944.000000, 1.000000, 2, 0.000067, 18283.707357, 18283.707357
Z3, 5, 1, 720, 5664.000000, 0.092644, 61137.256595, 61560.000000, 1.000000, 2, 0.000067, 12227.451319, 12227.451319
Z3, 6, 1, 720, 7080.000000, 0.113778, 62226.440964, 62648.000000, 1.000000, 2, 0.000067, 12445.288193, 12445.288193
Z3, 7, 1, 720, 7080.000000, 0.081311, 87073.089742, 87400.000000, 1.000000, 2, 0.000067, 17414.617948, 17414.617948
Z3, 8, 1, 720, 5664.000000, 0.117417, 48238.330054, 48408.000000, 1.000000, 2, 0.000067, 9647.666011, 9647.666011
Z3, 9, 1, 720, 7080.000000, 0.082218, 86112.530103, 86336.000000, 1.000000, 2, 0.000067, 17222.506021, 17222.506021
Z3, 10, 1, 720, 12904.000000, 0.078622, 164127.089110, 165432.000000, 1.000000, 2, 0.000067, 32825.417822, 32825.417822
Z3, 11, 1, 720, 17344.000000, 0.086265, 201054.889005, 201672.000000, 1.000000, 2, 0.000067, 40210.977801, 40210.977801
Z3, 12, 1, 720, 16912.000000, 0.100907, 167599.869186, 169120.000000, 1.000000, 2, 0.000067, 33519.973837, 33519.973837
Z3, 13, 1, 720, 13240.000000, 0.077387, 171088.167263, 171944.000000, 1.000000, 2, 0.000067, 34217.633453, 34217.633453
Z3, 14, 1, 720, 28328.000000, 0.112918, 250872.314423, 252928.000000, 1.000000, 2, 0.000067, 50174.462885, 50174.462885
Z3, 15, 1, 720, 30528.000000, 0.116703, 261587.105730, 263168.000000, 1.000000, 2, 0.000067, 52317.421146, 52317.421146
Z3, 16, 1, 720, 16360.000000, 0.083890, 195017.284539, 197104.000000, 1.000000, 2, 0.000067, 39003.456908, 39003.456908
Z3, 17, 1, 720, 33216.000000, 0.124451, 266900.225792, 267864.000000, 1.000000, 2, 0.000067, 53380.045158, 53380.045158
Z3, 18, 1, 720, 28000.000000, 0.120813, 231763.138073, 233328.000000, 1.000000, 2, 0.000067, 46352.627615, 46352.627615
Z3, 19, 1, 720, 15744.000000, 0.109289, 144058.413930, 144440.000000, 1.000000, 2, 0.000067, 28811.682786, 28811.682786
Z3, 20, 1, 720, 16024.000000, 0.102701, 156025.744637, 157096.000000, 1.000000, 2, 0.000067, 31205.148927, 31205.148927
Z3, 21, 1, 720, 11576.000000, 0.078414, 147626.699314, 148408.000000, 1.000000, 2, 0.000067, 29525.339863, 29525.339863
Z3, 22, 1, 720, 10816.000000, 0.078570, 137660.684740, 138664.000000, 1.000000, 2, 0.000067, 27532.136948, 27532.136948
Z3, 23, 1, 720, 13224.000000, 0.079416, 166515.563614, 167392.000000, 1.000000, 2, 0.000067, 33303.112723, 33303.112723
Z3, 24, 1, 720, 17528.000000, 0.121854, 143844.272654, 144856.000000, 1.000000, 2, 0.000067, 28768.854531, 28768.854531
Z3, 25, 1, 720, 23824.000000, 0.119127, 199988.247836, 200200.000000, 1.000000, 2, 0.000067, 39997.649567, 39997.649567
Z3, 26, 1, 720, 11024.000000, 0.107138, 102895.331255, 103024.000000, 1.000000, 2, 0.000067, 20579.066251, 20579.066251
