Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.760967,13088.609624,13104.0,1.0,2,6.5e-05,13088.609624,13088.609624,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z2,0,1,720,8952.0,0.290918,30771.557621,30864.0,1.0,2,6.5e-05,15385.778811,15385.778811,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z2,1,1,720,5424.0,0.078972,68682.571038,69536.0,1.0,2,6.5e-05,22894.190346,22894.190346,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z2,2,1,720,7080.0,0.090805,77969.27482,78664.0,1.0,2,6.5e-05,19492.318705,19492.318705,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z2,3,1,720,18976.0,0.076356,248520.090104,249680.0,1.0,2,6.5e-05,49704.018021,49704.018021,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z2,4,1,720,8720.0,0.114187,76365.961099,76488.0,1.0,2,6.5e-05,15273.19222,15273.19222,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z2,5,1,720,8336.0,0.109344,76236.464735,76472.0,1.0,2,6.5e-05,15247.292947,15247.292947,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z2,6,1,720,6376.0,0.102342,62300.912626,62504.0,1.0,2,6.5e-05,12460.182525,12460.182525,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z2,7,1,720,6872.0,0.105597,65077.606371,65440.0,1.0,2,6.5e-05,13015.521274,13015.521274,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z3,0,1,720,7080.0,0.340757,20777.269432,20816.0,1.0,2,6.5e-05,4155.453886,4155.453886,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z3,1,1,720,7080.0,0.1123,63045.414069,63208.0,1.0,2,6.5e-05,12609.082814,12609.082814,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z3,2,1,720,5664.0,0.108474,52215.277394,52440.0,1.0,2,6.5e-05,10443.055479,10443.055479,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z3,3,1,720,7080.0,0.088107,80356.838844,80448.0,1.0,2,6.5e-05,16071.367769,16071.367769,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z3,4,1,720,7080.0,0.082469,85850.440772,86336.0,1.0,2,6.5e-05,17170.088154,17170.088154,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z3,5,1,720,5664.0,0.086065,65810.724452,65856.0,1.0,2,6.5e-05,13162.14489,13162.14489,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z3,6,1,720,7080.0,0.12428,56968.136466,57096.0,1.0,2,6.5e-05,11393.627293,11393.627293,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z3,7,1,720,7080.0,0.088617,79894.376925,80448.0,1.0,2,6.5e-05,15978.875385,15978.875385,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
Z3,8,1,720,5664.0,0.090649,62482.763185,62928.0,1.0,2,6.5e-05,12496.552637,12496.552637,1534169.825141,4030293.7019492,157530.1786589,4746329.0002659,29707567.7683479,100,25,3
