Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475289,20955.671181,20968.0,1.0,2,5.8e-05,20955.671181,20955.671181,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z2,0,1,720,8952.0,0.305926,29261.978387,29344.0,1.0,2,5.8e-05,14630.989193,14630.989193,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z2,1,1,720,5424.0,0.113654,47723.793267,48000.0,1.0,2,5.8e-05,15907.931089,15907.931089,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z2,2,1,720,7080.0,0.105542,67082.29899,67424.0,1.0,2,5.8e-05,16770.574747,16770.574747,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z2,3,1,720,18976.0,0.092734,204628.291673,206256.0,1.0,2,5.8e-05,40925.658335,40925.658335,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z2,4,1,720,8720.0,0.112216,77707.278819,77856.0,1.0,2,5.8e-05,15541.455764,15541.455764,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z2,5,1,720,8336.0,0.08545,97554.125219,98064.0,1.0,2,5.8e-05,19510.825044,19510.825044,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z2,6,1,720,6376.0,0.084995,75016.177422,75904.0,1.0,2,5.8e-05,15003.235484,15003.235484,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z2,7,1,720,6872.0,0.084039,81771.558443,81808.0,1.0,2,5.8e-05,16354.311689,16354.311689,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,0,1,720,7080.0,0.330199,21441.615511,21448.0,1.0,2,5.8e-05,4288.323102,4288.323102,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,1,1,720,7080.0,0.119242,59375.052414,59488.0,1.0,2,5.8e-05,11875.010483,11875.010483,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,2,1,720,5664.0,0.097918,57844.318716,58384.0,1.0,2,5.8e-05,11568.863743,11568.863743,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,3,1,720,7080.0,0.10161,69678.181281,70096.0,1.0,2,5.8e-05,13935.636256,13935.636256,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,4,1,720,7080.0,0.101234,69936.977695,70096.0,1.0,2,5.8e-05,13987.395539,13987.395539,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,5,1,720,5664.0,0.076634,73909.752851,74520.0,1.0,2,5.8e-05,14781.95057,14781.95057,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,6,1,720,7080.0,0.087414,80993.891139,81376.0,1.0,2,5.8e-05,16198.778228,16198.778228,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,7,1,720,7080.0,0.099068,71466.063714,71512.0,1.0,2,5.8e-05,14293.212743,14293.212743,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,8,1,720,5664.0,0.122903,46085.124041,46424.0,1.0,2,5.8e-05,9217.024808,9217.024808,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,9,1,720,7080.0,0.101398,69823.862404,70096.0,1.0,2,5.8e-05,13964.772481,13964.772481,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,10,1,720,12904.0,0.118937,108494.413009,109352.0,1.0,2,5.8e-05,21698.882602,21698.882602,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,11,1,720,17344.0,0.115185,150575.161696,150816.0,1.0,2,5.8e-05,30115.032339,30115.032339,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,12,1,720,16912.0,0.097638,173211.249718,174344.0,1.0,2,5.8e-05,34642.249944,34642.249944,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,13,1,720,13240.0,0.0853,155216.881594,155760.0,1.0,2,5.8e-05,31043.376319,31043.376319,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,14,1,720,28328.0,0.114095,248284.324466,248488.0,1.0,2,5.8e-05,49656.864893,49656.864893,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,15,1,720,30528.0,0.342727,89073.810934,89256.0,1.0,2,5.8e-05,17814.762187,17814.762187,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,16,1,720,16360.0,0.078555,208261.727452,209736.0,1.0,2,5.8e-05,41652.34549,41652.34549,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,17,1,720,33216.0,0.125711,264225.087701,265728.0,1.0,2,5.8e-05,52845.01754,52845.01754,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,18,1,720,28000.0,0.098784,283446.712018,285712.0,1.0,2,5.8e-05,56689.342404,56689.342404,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,19,1,720,15744.0,0.102406,153740.991739,154352.0,1.0,2,5.8e-05,30748.198348,30748.198348,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,20,1,720,16024.0,0.092922,172445.707152,174168.0,1.0,2,5.8e-05,34489.14143,34489.14143,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,21,1,720,11576.0,0.11961,96781.205585,97272.0,1.0,2,5.8e-05,19356.241117,19356.241117,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,22,1,720,10816.0,0.101883,106160.988585,107088.0,1.0,2,5.8e-05,21232.197717,21232.197717,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,23,1,720,13224.0,0.094889,139362.83447,140680.0,1.0,2,5.8e-05,27872.566894,27872.566894,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,24,1,720,17528.0,0.110304,158906.295329,159344.0,1.0,2,5.8e-05,31781.259066,31781.259066,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,25,1,720,23824.0,0.12156,195985.521553,196888.0,1.0,2,5.8e-05,39197.104311,39197.104311,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,26,1,720,11024.0,0.077697,141884.500045,143168.0,1.0,2,5.8e-05,28376.900009,28376.900009,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,27,1,720,15112.0,0.088648,170471.979063,171720.0,1.0,2,5.8e-05,34094.395813,34094.395813,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,28,1,720,24552.0,0.117728,208548.518619,209840.0,1.0,2,5.8e-05,41709.703724,41709.703724,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,29,1,720,10824.0,0.085953,125929.286936,127336.0,1.0,2,5.8e-05,25185.857387,25185.857387,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,30,1,720,6872.0,0.102319,67162.501588,67368.0,1.0,2,5.8e-05,13432.500318,13432.500318,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,31,1,720,6872.0,0.077872,88247.380316,89240.0,1.0,2,5.8e-05,17649.476063,17649.476063,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,32,1,720,6376.0,0.077165,82628.134517,82800.0,1.0,2,5.8e-05,16525.626903,16525.626903,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,33,1,720,6872.0,0.403544,17029.121979,17048.0,1.0,2,5.8e-05,3405.824396,3405.824396,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,34,1,720,6872.0,0.10126,67864.902232,68032.0,1.0,2,5.8e-05,13572.980446,13572.980446,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,35,1,720,6376.0,0.110279,57816.991449,57960.0,1.0,2,5.8e-05,11563.39829,11563.39829,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,36,1,720,6872.0,0.105857,64917.766421,65440.0,1.0,2,5.8e-05,12983.553284,12983.553284,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,37,1,720,6872.0,0.112478,61096.392183,61352.0,1.0,2,5.8e-05,12219.278437,12219.278437,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z3,38,1,720,6376.0,0.113933,55962.714929,56424.0,1.0,2,5.8e-05,11192.542986,11192.542986,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z1,0,2,720,9320.0,0.309678,30095.776904,30160.0,1.0,2,6.199596,17211.698367,17211.698367,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z2,0,2,720,6624.0,0.309792,21382.088627,21432.0,1.0,2,6.199596,15468.960711,15468.960711,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
Z2,1,2,720,5424.0,0.08832,61413.043478,61632.0,1.0,2,6.199596,23475.151681,23475.151681,1486759.2629154,3971043.9961527,155462.4120174,4593118.5816774005,29435965.9140504,100,25,3
