Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326098,30542.965612,30552.0,1.0,2,6.2e-05,30542.965612,30542.965612,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z2,0,1,720,8952.0,0.3555,25181.434599,25216.0,1.0,2,6.2e-05,12590.7173,12590.7173,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z2,1,1,720,5424.0,0.09052,59920.459567,60264.0,1.0,2,6.2e-05,19973.486522,19973.486522,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z2,2,1,720,7080.0,0.117607,60200.49827,60512.0,1.0,2,6.2e-05,15050.124567,15050.124567,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z2,3,1,720,18976.0,0.124232,152746.474338,153032.0,1.0,2,6.2e-05,30549.294868,30549.294868,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z2,4,1,720,8720.0,0.082141,106158.921854,106336.0,1.0,2,6.2e-05,21231.784371,21231.784371,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z2,5,1,720,8336.0,0.115556,72138.184084,72480.0,1.0,2,6.2e-05,14427.636817,14427.636817,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z2,6,1,720,6376.0,0.1256,50764.33121,51008.0,1.0,2,6.2e-05,10152.866242,10152.866242,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z2,7,1,720,6872.0,0.104944,65482.543071,66072.0,1.0,2,6.2e-05,13096.508614,13096.508614,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,0,1,720,7080.0,0.34444,20555.103937,20576.0,1.0,2,6.2e-05,4111.020787,4111.020787,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,1,1,720,7080.0,0.07715,91769.280622,91944.0,1.0,2,6.2e-05,18353.856124,18353.856124,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,2,1,720,5664.0,0.106175,53345.891217,53432.0,1.0,2,6.2e-05,10669.178243,10669.178243,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,3,1,720,7080.0,0.078454,90243.964616,90768.0,1.0,2,6.2e-05,18048.792923,18048.792923,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,4,1,720,7080.0,0.123201,57467.066014,57560.0,1.0,2,6.2e-05,11493.413203,11493.413203,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,5,1,720,5664.0,0.094047,60225.206546,60248.0,1.0,2,6.2e-05,12045.041309,12045.041309,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,6,1,720,7080.0,0.090201,78491.369275,78664.0,1.0,2,6.2e-05,15698.273855,15698.273855,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,7,1,720,7080.0,0.101635,69661.041964,70096.0,1.0,2,6.2e-05,13932.208393,13932.208393,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,8,1,720,5664.0,0.092239,61405.696072,61560.0,1.0,2,6.2e-05,12281.139214,12281.139214,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,9,1,720,7080.0,0.104663,67645.681855,68072.0,1.0,2,6.2e-05,13529.136371,13529.136371,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,10,1,720,12904.0,0.118189,109181.057459,109352.0,1.0,2,6.2e-05,21836.211492,21836.211492,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,11,1,720,17344.0,0.095563,181492.837186,182568.0,1.0,2,6.2e-05,36298.567437,36298.567437,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,12,1,720,16912.0,0.079326,213196.177798,214072.0,1.0,2,6.2e-05,42639.23556,42639.23556,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,13,1,720,13240.0,0.124965,105949.665906,106768.0,1.0,2,6.2e-05,21189.933181,21189.933181,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,14,1,720,28328.0,0.124087,228291.440683,228448.0,1.0,2,6.2e-05,45658.288137,45658.288137,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,15,1,720,30528.0,0.111134,274695.412745,275024.0,1.0,2,6.2e-05,54939.082549,54939.082549,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,16,1,720,16360.0,0.125394,130468.762461,130880.0,1.0,2,6.2e-05,26093.752492,26093.752492,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,17,1,720,33216.0,0.106716,311256.04408,313352.0,1.0,2,6.2e-05,62251.208816,62251.208816,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,18,1,720,28000.0,0.107179,261245.206617,261680.0,1.0,2,6.2e-05,52249.041323,52249.041323,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,19,1,720,15744.0,0.08186,192328.365502,194368.0,1.0,2,6.2e-05,38465.6731,38465.6731,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,20,1,720,16024.0,0.081704,196122.588857,197824.0,1.0,2,6.2e-05,39224.517771,39224.517771,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,21,1,720,11576.0,0.088808,130348.617242,131544.0,1.0,2,6.2e-05,26069.723448,26069.723448,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,22,1,720,10816.0,0.10311,104897.682087,105008.0,1.0,2,6.2e-05,20979.536417,20979.536417,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,23,1,720,13224.0,0.120184,110031.285362,110200.0,1.0,2,6.2e-05,22006.257072,22006.257072,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,24,1,720,17528.0,0.11664,150274.348422,151096.0,1.0,2,6.2e-05,30054.869684,30054.869684,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,25,1,720,23824.0,0.122393,194651.654915,195272.0,1.0,2,6.2e-05,38930.330983,38930.330983,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,26,1,720,11024.0,0.115793,95204.373321,95856.0,1.0,2,6.2e-05,19040.874664,19040.874664,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,27,1,720,15112.0,0.076583,197328.388807,198840.0,1.0,2,6.2e-05,39465.677761,39465.677761,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,28,1,720,24552.0,0.111256,220680.232976,221184.0,1.0,2,6.2e-05,44136.046595,44136.046595,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,29,1,720,10824.0,0.077828,139075.910983,140568.0,1.0,2,6.2e-05,27815.182197,27815.182197,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,30,1,720,6872.0,0.09356,73450.19239,73888.0,1.0,2,6.2e-05,14690.038478,14690.038478,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,31,1,720,6872.0,0.090135,76241.193765,76352.0,1.0,2,6.2e-05,15248.238753,15248.238753,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,32,1,720,6376.0,0.090351,70569.224469,70840.0,1.0,2,6.2e-05,14113.844894,14113.844894,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,33,1,720,6872.0,0.103973,66094.082117,66712.0,1.0,2,6.2e-05,13218.816423,13218.816423,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,34,1,720,6872.0,0.124385,55247.819271,55416.0,1.0,2,6.2e-05,11049.563854,11049.563854,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,35,1,720,6376.0,0.093806,67970.065881,68552.0,1.0,2,6.2e-05,13594.013176,13594.013176,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,36,1,720,6872.0,0.115146,59680.753131,59752.0,1.0,2,6.2e-05,11936.150626,11936.150626,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,37,1,720,6872.0,0.102061,67332.281675,67368.0,1.0,2,6.2e-05,13466.456335,13466.456335,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z3,38,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.2e-05,12625.992594,12625.992594,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z1,0,2,720,9320.0,0.373108,24979.362544,24984.0,1.0,2,5.664377,17621.865103,17621.865103,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z2,0,2,720,6624.0,0.313472,21131.073908,21160.0,1.0,2,5.664377,16852.207375,16852.207375,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z2,1,2,720,5424.0,0.102383,52977.5451,53176.0,1.0,2,5.664377,23221.501614,23221.501614,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z2,2,2,720,7080.0,0.098225,72079.409519,72240.0,1.0,2,5.664377,27041.874498,27041.874498,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z2,3,2,720,18392.0,0.124688,147504.170409,148320.0,1.0,2,5.664377,42126.826676,42126.826676,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
Z2,4,2,720,9160.0,0.106393,86095.889767,86408.0,1.0,2,5.664377,29845.170547,29845.170547,1495290.5240888998,4043789.426034,188298.1314096,4544939.440340599,30029928.4597916,100,25,3
