Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472574,21076.064278,21096.0,1.0,2,6.2e-05,21076.064278,21076.064278,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z2,0,1,720,8952.0,0.473506,18905.779441,18920.0,1.0,2,6.2e-05,9452.889721,9452.889721,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.2e-05,11976.523893,11976.523893,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.2e-05,11723.018843,11723.018843,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z2,3,1,720,18976.0,0.151105,125581.549254,125664.0,1.0,2,6.2e-05,25116.309851,25116.309851,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z2,4,1,720,8720.0,0.151067,57722.732298,57744.0,1.0,2,6.2e-05,11544.54646,11544.54646,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,6.2e-05,11038.86645,11038.86645,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z2,6,1,720,6376.0,0.151017,42220.412271,42224.0,1.0,2,6.2e-05,8444.082454,8444.082454,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.2e-05,9104.036671,9104.036671,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,0,1,720,7080.0,0.47267,14978.737809,15000.0,1.0,2,6.2e-05,2995.747562,2995.747562,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.2e-05,7502.582987,7502.582987,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,3,1,720,7080.0,0.151071,46865.381178,46880.0,1.0,2,6.2e-05,9373.076236,9373.076236,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,4,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,7,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,8,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.2e-05,7501.688675,7501.688675,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6.2e-05,17091.164355,17091.164355,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,11,1,720,17344.0,0.151,114860.927152,114856.0,1.0,2,6.2e-05,22972.18543,22972.18543,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,12,1,720,16912.0,0.151045,111966.632461,112000.0,1.0,2,6.2e-05,22393.326492,22393.326492,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,13,1,720,13240.0,0.151078,87636.849839,87680.0,1.0,2,6.2e-05,17527.369968,17527.369968,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,14,1,720,28328.0,0.151165,187397.876493,187600.0,1.0,2,6.2e-05,37479.575299,37479.575299,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,15,1,720,30528.0,0.151139,201986.251067,202168.0,1.0,2,6.2e-05,40397.250213,40397.250213,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,16,1,720,16360.0,0.151083,108284.850049,108344.0,1.0,2,6.2e-05,21656.97001,21656.97001,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,17,1,720,33216.0,0.151156,219746.487073,219968.0,1.0,2,6.2e-05,43949.297415,43949.297415,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,18,1,720,28000.0,0.657376,42593.584189,42616.0,1.0,2,6.2e-05,8518.716838,8518.716838,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,19,1,720,15744.0,0.151082,104208.310719,104264.0,1.0,2,6.2e-05,20841.662144,20841.662144,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,20,1,720,16024.0,0.639446,25059.191863,25072.0,1.0,2,6.2e-05,5011.838373,5011.838373,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,21,1,720,11576.0,0.15099,76667.328962,77168.0,1.0,2,6.2e-05,15333.465792,15333.465792,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,22,1,720,10816.0,0.151038,71611.117732,71624.0,1.0,2,6.2e-05,14322.223546,14322.223546,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,23,1,720,13224.0,0.151073,87533.841256,87576.0,1.0,2,6.2e-05,17506.768251,17506.768251,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,24,1,720,17528.0,0.15109,116010.324972,116072.0,1.0,2,6.2e-05,23202.064994,23202.064994,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,25,1,720,23824.0,0.151099,157671.460433,157768.0,1.0,2,6.2e-05,31534.292087,31534.292087,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,26,1,720,11024.0,0.151058,72978.591005,73000.0,1.0,2,6.2e-05,14595.718201,14595.718201,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,27,1,720,15112.0,0.151012,100071.517495,100072.0,1.0,2,6.2e-05,20014.303499,20014.303499,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,28,1,720,24552.0,0.151089,162500.248198,162592.0,1.0,2,6.2e-05,32500.04964,32500.04964,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
Z3,29,1,720,10824.0,0.151102,71633.730857,71680.0,1.0,2,6.2e-05,14326.746171,14326.746171,782601.0463252,2185787.4589414,98100.3107635,2379769.4293025,16411633.555464499,150,0,3
