Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019509,510533.599877,524208.0,1.0,2,6.1e-05,510533.599877,510533.599877,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z2,0,1, 720,8952.0,0.021058,425111.596543,426280.0,1.0,2,6.1e-05,212555.798271,212555.798271,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6.1e-05,2165269.461078,2165269.461078,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,2161172.161172,2161172.161172,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6.1e-05,4107359.307359,4107359.307359,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.1e-05,2030267.753201,2030267.753201,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6.1e-05,1945390.898483,1945390.898483,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z2,6,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.1e-05,1553227.771011,1553227.771011,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z2,7,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.1e-05,1895724.137931,1895724.137931,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z3,0,1, 720,7080.0,0.021886,323494.471352,337136.0,1.0,2,6.1e-05,64698.89427,64698.89427,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z3,1,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.1e-05,2037410.071942,2037410.071942,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z3,2,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.1e-05,1314153.132251,1314153.132251,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z3,3,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.1e-05,1714285.714286,1714285.714286,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,1790139.064475,1790139.064475,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.1e-05,1398518.518519,1398518.518519,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z3,6,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z3,7,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.1e-05,1822393.822394,1822393.822394,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z3,8,1, 720,5664.0,0.000745,7602684.563758,5664000.0,1.0,2,6.1e-05,1520536.912752,1520536.912752,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z3,9,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.1e-05,1921302.578019,1921302.578019,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z3,10,1, 720,12904.0,0.00078,16543589.74359,12904000.0,1.0,2,6.1e-05,3308717.948718,3308717.948718,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z3,11,1, 720,17344.0,0.000789,21982256.020279,17344000.0,1.0,2,6.1e-05,4396451.204056,4396451.204056,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z3,12,1, 720,16912.0,0.000798,21192982.45614,16912000.0,1.0,2,6.1e-05,4238596.491228,4238596.491228,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
Z3,13,1, 720,13240.0,0.000703,18833570.412518,13240000.0,1.0,2,6.1e-05,3766714.082504,3766714.082504,1750067032.879804,4349557143.466658,52284737.7413564,5711559054.869515,31706460160.738045,0,0,0
