Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374058,26626.886739,26624.0,1.0,2,6.1e-05,26626.886739,26626.886739,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z2,0,1,720,8952.0,0.335708,26666.031194,26720.0,1.0,2,6.1e-05,13333.015597,13333.015597,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z2,1,1,720,5424.0,0.095317,56904.854328,57088.0,1.0,2,6.1e-05,18968.284776,18968.284776,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z2,2,1,720,7080.0,0.096716,73204.020017,73744.0,1.0,2,6.1e-05,18301.005004,18301.005004,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z2,3,1,720,18976.0,0.095252,199218.914039,199744.0,1.0,2,6.1e-05,39843.782808,39843.782808,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z2,4,1,720,8720.0,0.09386,92904.325591,93760.0,1.0,2,6.1e-05,18580.865118,18580.865118,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z2,5,1,720,8336.0,0.080461,103602.987783,104200.0,1.0,2,6.1e-05,20720.597557,20720.597557,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z2,6,1,720,6376.0,0.087713,72691.619258,73280.0,1.0,2,6.1e-05,14538.323852,14538.323852,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z2,7,1,720,6872.0,0.076379,89972.374606,90416.0,1.0,2,6.1e-05,17994.474921,17994.474921,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z3,0,1,720,7080.0,0.342759,20655.912755,20696.0,1.0,2,6.1e-05,4131.182551,4131.182551,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z3,1,1,720,7080.0,0.081095,87305.012639,87400.0,1.0,2,6.1e-05,17461.002528,17461.002528,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z3,2,1,720,5664.0,0.106961,52953.880386,53432.0,1.0,2,6.1e-05,10590.776077,10590.776077,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z3,3,1,720,7080.0,0.091018,77786.8114,77800.0,1.0,2,6.1e-05,15557.36228,15557.36228,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z3,4,1,720,7080.0,0.099595,71087.906019,71512.0,1.0,2,6.1e-05,14217.581204,14217.581204,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z3,5,1,720,5664.0,0.10269,55156.295647,55528.0,1.0,2,6.1e-05,11031.259129,11031.259129,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z3,6,1,720,7080.0,0.115756,61163.136252,61560.0,1.0,2,6.1e-05,12232.62725,12232.62725,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
Z3,7,1,720,7080.0,0.097028,72968.627613,72984.0,1.0,2,6.1e-05,14593.725523,14593.725523,1557797.957085,4024503.0145301,225143.5172151,4667324.9834481,29334375.557899095,100,25,3
