Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498361,19985.51251,20000.0,1.0,2,6.2e-05,19985.51251,19985.51251,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z2,0,1,720,8952.0,0.44584,20078.95209,20112.0,1.0,2,6.2e-05,10039.476045,10039.476045,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z2,1,1,720,5424.0,0.130131,41681.075224,41720.0,1.0,2,6.2e-05,13893.691741,13893.691741,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z2,2,1,720,7080.0,0.154791,45739.093358,45968.0,1.0,2,6.2e-05,11434.77334,11434.77334,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z2,3,1,720,18976.0,0.132176,143566.154219,143752.0,1.0,2,6.2e-05,28713.230844,28713.230844,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z2,4,1,720,8720.0,0.139841,62356.533492,62728.0,1.0,2,6.2e-05,12471.306698,12471.306698,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z2,5,1,720,8336.0,0.133142,62609.845128,62672.0,1.0,2,6.2e-05,12521.969026,12521.969026,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z2,6,1,720,6376.0,0.137066,46517.735981,46536.0,1.0,2,6.2e-05,9303.547196,9303.547196,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z2,7,1,720,6872.0,0.129477,53075.063525,53264.0,1.0,2,6.2e-05,10615.012705,10615.012705,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,0,1,720,7080.0,0.486451,14554.394996,14560.0,1.0,2,6.2e-05,2910.878999,2910.878999,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,1,1,720,7080.0,0.156514,45235.569981,45384.0,1.0,2,6.2e-05,9047.113996,9047.113996,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,2,1,720,5664.0,0.567072,9988.149653,9984.0,1.0,2,6.2e-05,1997.629931,1997.629931,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,3,1,720,7080.0,0.174742,40516.876309,40688.0,1.0,2,6.2e-05,8103.375262,8103.375262,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,4,1,720,7080.0,0.169869,41679.176306,41888.0,1.0,2,6.2e-05,8335.835261,8335.835261,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,5,1,720,5664.0,0.134527,42103.072246,42264.0,1.0,2,6.2e-05,8420.614449,8420.614449,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,6,1,720,7080.0,0.161482,43843.895914,43968.0,1.0,2,6.2e-05,8768.779183,8768.779183,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,7,1,720,7080.0,0.13638,51913.770348,52056.0,1.0,2,6.2e-05,10382.75407,10382.75407,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,8,1,720,5664.0,0.149594,37862.481116,38008.0,1.0,2,6.2e-05,7572.496223,7572.496223,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,9,1,720,7080.0,0.145578,48633.722128,48824.0,1.0,2,6.2e-05,9726.744426,9726.744426,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,10,1,720,12904.0,0.140134,92083.291707,92168.0,1.0,2,6.2e-05,18416.658341,18416.658341,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,11,1,720,17344.0,0.141092,122926.884586,123000.0,1.0,2,6.2e-05,24585.376917,24585.376917,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,12,1,720,16912.0,0.157165,107606.655426,107712.0,1.0,2,6.2e-05,21521.331085,21521.331085,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,13,1,720,13240.0,0.163325,81065.360478,81224.0,1.0,2,6.2e-05,16213.072096,16213.072096,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,14,1,720,28328.0,0.172087,164614.410153,164696.0,1.0,2,6.2e-05,32922.882031,32922.882031,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,15,1,720,30528.0,0.158831,192204.292613,193208.0,1.0,2,6.2e-05,38440.858523,38440.858523,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,16,1,720,16360.0,0.15886,102983.759285,103544.0,1.0,2,6.2e-05,20596.751857,20596.751857,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,17,1,720,33216.0,0.158287,209846.670921,210224.0,1.0,2,6.2e-05,41969.334184,41969.334184,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,18,1,720,28000.0,0.14964,187115.744453,187912.0,1.0,2,6.2e-05,37423.148891,37423.148891,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,19,1,720,15744.0,0.169775,92734.501546,93152.0,1.0,2,6.2e-05,18546.900309,18546.900309,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,20,1,720,16024.0,0.128811,124399.313723,125184.0,1.0,2,6.2e-05,24879.862745,24879.862745,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,21,1,720,11576.0,0.162202,71367.800644,71456.0,1.0,2,6.2e-05,14273.560129,14273.560129,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,22,1,720,10816.0,0.166627,64911.448925,65152.0,1.0,2,6.2e-05,12982.289785,12982.289785,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,23,1,720,13224.0,0.151193,87464.366737,87576.0,1.0,2,6.2e-05,17492.873347,17492.873347,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,24,1,720,17528.0,0.632432,27715.232626,27728.0,1.0,2,6.2e-05,5543.046525,5543.046525,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,25,1,720,23824.0,0.173929,136975.432504,137704.0,1.0,2,6.2e-05,27395.086501,27395.086501,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,26,1,720,11024.0,0.163717,67335.707349,67624.0,1.0,2,6.2e-05,13467.14147,13467.14147,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,27,1,720,15112.0,0.175888,85918.311653,86352.0,1.0,2,6.2e-05,17183.662331,17183.662331,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,28,1,720,24552.0,0.170806,143742.023114,144416.0,1.0,2,6.2e-05,28748.404623,28748.404623,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,29,1,720,10824.0,0.151277,71550.863647,71680.0,1.0,2,6.2e-05,14310.172729,14310.172729,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,30,1,720,6872.0,0.133635,51423.653983,51664.0,1.0,2,6.2e-05,10284.730797,10284.730797,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,31,1,720,6872.0,0.14767,46536.195571,46744.0,1.0,2,6.2e-05,9307.239114,9307.239114,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,32,1,720,6376.0,0.160129,39817.896821,39848.0,1.0,2,6.2e-05,7963.579364,7963.579364,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,33,1,720,6872.0,0.136354,50398.228141,50528.0,1.0,2,6.2e-05,10079.645628,10079.645628,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,34,1,720,6872.0,0.169723,40489.503485,40656.0,1.0,2,6.2e-05,8097.900697,8097.900697,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,35,1,720,6376.0,0.130805,48744.314055,49040.0,1.0,2,6.2e-05,9748.862811,9748.862811,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,36,1,720,6872.0,0.130591,52622.309348,52856.0,1.0,2,6.2e-05,10524.46187,10524.46187,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
Z3,37,1,720,6872.0,0.159532,43075.997292,43216.0,1.0,2,6.2e-05,8615.199458,8615.199458,897210.7409764,2329555.6010494,140219.62269130003,2663523.3503083,16986971.951038297,150,25,3
