Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069484, 143342.352196, 144344.000000, 1.000000, 2, 0.000061, 143342.352196, 143342.352196
Z2, 0, 1, 720, 8952.000000, 0.039549, 226352.120155, 229536.000000, 1.000000, 2, 0.000061, 113176.060077, 113176.060077
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000061, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.022293, 317588.480689, 321816.000000, 1.000000, 2, 0.000061, 79397.120172, 79397.120172
Z2, 3, 1, 720, 18976.000000, 0.018588, 1020873.681945, 1054216.000000, 1.000000, 2, 0.000061, 204174.736389, 204174.736389
Z2, 4, 1, 720, 8720.000000, 0.000753, 11580345.285525, 8720000.000000, 1.000000, 2, 0.000061, 2316069.057105, 2316069.057105
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000061, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.007429, 858258.177413, 910856.000000, 1.000000, 2, 0.000061, 171651.635483, 171651.635483
Z2, 7, 1, 720, 6872.000000, 0.016534, 415628.402081, 429496.000000, 1.000000, 2, 0.000061, 83125.680416, 83125.680416
Z3, 0, 1, 720, 7080.000000, 0.061799, 114564.960598, 116064.000000, 1.000000, 2, 0.000061, 22912.992120, 22912.992120
Z3, 1, 1, 720, 7080.000000, 0.004494, 1575433.911883, 1770000.000000, 1.000000, 2, 0.000061, 315086.782377, 315086.782377
Z3, 2, 1, 720, 5664.000000, 0.005848, 968536.251710, 1132800.000000, 1.000000, 2, 0.000061, 193707.250342, 193707.250342
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.011297, 626715.057095, 643632.000000, 1.000000, 2, 0.000061, 125343.011419, 125343.011419
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000061, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.013169, 537626.243451, 544608.000000, 1.000000, 2, 0.000061, 107525.248690, 107525.248690
Z3, 7, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000061, 1411764.705882, 1411764.705882
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000061, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.001075, 12003720.930233, 12904000.000000, 1.000000, 2, 0.000061, 2400744.186047, 2400744.186047
Z3, 11, 1, 720, 17344.000000, 0.022411, 773905.671322, 788360.000000, 1.000000, 2, 0.000061, 154781.134264, 154781.134264
Z3, 12, 1, 720, 16912.000000, 0.004824, 3505804.311774, 4228000.000000, 1.000000, 2, 0.000061, 701160.862355, 701160.862355
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000061, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.001102, 25705989.110708, 28328000.000000, 1.000000, 2, 0.000061, 5141197.822142, 5141197.822142
Z3, 15, 1, 720, 30528.000000, 0.017420, 1752468.427095, 1795760.000000, 1.000000, 2, 0.000061, 350493.685419, 350493.685419
Z3, 16, 1, 720, 16360.000000, 0.001006, 16262425.447316, 16360000.000000, 1.000000, 2, 0.000061, 3252485.089463, 3252485.089463
Z3, 17, 1, 720, 33216.000000, 0.001070, 31042990.654206, 33216000.000000, 1.000000, 2, 0.000061, 6208598.130841, 6208598.130841
Z3, 18, 1, 720, 28000.000000, 0.033033, 847637.211274, 848480.000000, 1.000000, 2, 0.000061, 169527.442255, 169527.442255
Z3, 19, 1, 720, 15744.000000, 0.020312, 775108.310358, 787200.000000, 1.000000, 2, 0.000061, 155021.662072, 155021.662072
Z3, 20, 1, 720, 16024.000000, 0.000992, 16153225.806452, 16024000.000000, 1.000000, 2, 0.000061, 3230645.161290, 3230645.161290
Z3, 21, 1, 720, 11576.000000, 0.014454, 800885.568009, 826856.000000, 1.000000, 2, 0.000061, 160177.113602, 160177.113602
Z3, 22, 1, 720, 10816.000000, 0.000910, 11885714.285714, 10816000.000000, 1.000000, 2, 0.000061, 2377142.857143, 2377142.857143
Z3, 23, 1, 720, 13224.000000, 0.003785, 3493791.281374, 4408000.000000, 1.000000, 2, 0.000061, 698758.256275, 698758.256275
Z3, 24, 1, 720, 17528.000000, 0.001019, 17201177.625123, 17528000.000000, 1.000000, 2, 0.000061, 3440235.525025, 3440235.525025
Z3, 25, 1, 720, 23824.000000, 0.001109, 21482416.591524, 23824000.000000, 1.000000, 2, 0.000061, 4296483.318305, 4296483.318305
Z3, 26, 1, 720, 11024.000000, 0.000790, 13954430.379747, 11024000.000000, 1.000000, 2, 0.000061, 2790886.075949, 2790886.075949
Z3, 27, 1, 720, 15112.000000, 0.006723, 2247806.038971, 2518664.000000, 1.000000, 2, 0.000061, 449561.207794, 449561.207794
Z3, 28, 1, 720, 24552.000000, 0.023519, 1043921.935456, 1067472.000000, 1.000000, 2, 0.000061, 208784.387091, 208784.387091
Z3, 29, 1, 720, 10824.000000, 0.015865, 682256.539552, 721600.000000, 1.000000, 2, 0.000061, 136451.307910, 136451.307910
Z3, 30, 1, 720, 6872.000000, 0.003770, 1822811.671088, 2290664.000000, 1.000000, 2, 0.000061, 364562.334218, 364562.334218
Z3, 31, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 32, 1, 720, 6376.000000, 0.012208, 522280.471822, 531328.000000, 1.000000, 2, 0.000061, 104456.094364, 104456.094364
Z3, 33, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000061, 1493913.043478, 1493913.043478
Z3, 34, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000061, 1655903.614458, 1655903.614458
Z3, 35, 1, 720, 6376.000000, 0.002469, 2582422.033212, 3188000.000000, 1.000000, 2, 0.000061, 516484.406642, 516484.406642
Z3, 36, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000061, 1808421.052632, 1808421.052632
Z3, 37, 1, 720, 6872.000000, 0.024234, 283568.540068, 286328.000000, 1.000000, 2, 0.000061, 56713.708014, 56713.708014
Z3, 38, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000061, 1380086.580087, 1380086.580087
Z1, 0, 2, 4K, 33112.000000, 0.045828, 722527.712316, 735816.000000, 1.496872, 2, 0.503189, 1524592.122550, 1524592.122550
Z2, 0, 2, 4K, 6624.000000, 0.062314, 106300.349841, 106832.000000, 1.496872, 2, 0.503189, 1401346.650055, 1401346.650055
Z2, 1, 2, 4K, 9736.000000, 0.009475, 1027546.174142, 1081776.000000, 1.496872, 2, 0.503189, 1585595.814915, 1585595.814915
Z2, 2, 2, 4K, 9976.000000, 0.012604, 791494.763567, 831328.000000, 1.496872, 2, 0.503189, 1538385.532800, 1538385.532800
Z2, 3, 2, 4K, 38152.000000, 0.020541, 1857358.453824, 1907600.000000, 1.496872, 2, 0.503189, 1751558.270851, 1751558.270851
Z2, 4, 2, 4K, 53912.000000, 0.011342, 4753306.295186, 4901088.000000, 1.496872, 2, 0.503189, 2330747.839124, 2330747.839124
Z2, 5, 2, 4K, 24608.000000, 0.017282, 1423909.269760, 1447528.000000, 1.496872, 2, 0.503189, 1664868.434039, 1664868.434039
Z2, 6, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.496872, 2, 0.503189, 3567320.622640, 3567320.622640
Z2, 7, 2, 4K, 10280.000000, 0.001865, 5512064.343164, 10280000.000000, 1.496872, 2, 0.503189, 2482499.448719, 2482499.448719
Z3, 0, 2, 4K, 9976.000000, 0.036530, 273090.610457, 277104.000000, 1.496872, 2, 0.503189, 1434704.702178, 1434704.702178
Z3, 1, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.496872, 2, 0.503189, 3775284.659318, 3775284.659318
