Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01876,530916.84435,553328.0,1.0,2,6.1e-05,530916.84435,530916.84435,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,0,1, 720,8952.0,0.020704,432380.216383,447600.0,1.0,2,6.1e-05,216190.108192,216190.108192,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6.1e-05,2248756.218905,2248756.218905,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,2102137.767221,2102137.767221,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6.1e-05,3920661.157025,3920661.157025,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,6.1e-05,1981818.181818,1981818.181818,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6.1e-05,1892395.005675,1892395.005675,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,6,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.1e-05,1553227.771011,1553227.771011,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,7,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.1e-05,1757544.757033,1757544.757033,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,0,1, 720,7080.0,0.020062,352905.991427,354000.0,1.0,2,6.1e-05,70581.198285,70581.198285,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,1,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.1e-05,1813060.179257,1813060.179257,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,2,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,3,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.1e-05,1817715.019255,1817715.019255,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,4,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,5,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.1e-05,1277113.866967,1277113.866967,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,6,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.1e-05,1834196.891192,1834196.891192,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,7,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,1858267.716535,1858267.716535,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,8,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.1e-05,1260066.740823,1260066.740823,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,9,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.1e-05,2025751.072961,2025751.072961,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,10,1, 720,12904.0,0.000823,15679222.35723,12904000.0,1.0,2,6.1e-05,3135844.471446,3135844.471446,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,11,1, 720,17344.0,0.00081,21412345.679012,17344000.0,1.0,2,6.1e-05,4282469.135802,4282469.135802,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,12,1, 720,16912.0,0.000821,20599269.183922,16912000.0,1.0,2,6.1e-05,4119853.836784,4119853.836784,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,13,1, 720,13240.0,0.000823,16087484.811665,13240000.0,1.0,2,6.1e-05,3217496.962333,3217496.962333,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,14,1, 720,28328.0,0.000901,31440621.531632,28328000.0,1.0,2,6.1e-05,6288124.306326,6288124.306326,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,15,1, 720,30528.0,0.00083,36780722.891566,30528000.0,1.0,2,6.1e-05,7356144.578313,7356144.578313,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,16,1, 720,16360.0,0.000842,19429928.741093,16360000.0,1.0,2,6.1e-05,3885985.748219,3885985.748219,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,17,1, 720,33216.0,0.000873,38048109.965636,33216000.0,1.0,2,6.1e-05,7609621.993127,7609621.993127,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,18,1, 720,28000.0,0.000915,30601092.896175,28000000.0,1.0,2,6.1e-05,6120218.579235,6120218.579235,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,19,1, 720,15744.0,0.000888,17729729.72973,15744000.0,1.0,2,6.1e-05,3545945.945946,3545945.945946,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,20,1, 720,16024.0,0.000929,17248654.467169,16024000.0,1.0,2,6.1e-05,3449730.893434,3449730.893434,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,21,1, 720,11576.0,0.000894,12948545.861298,11576000.0,1.0,2,6.1e-05,2589709.17226,2589709.17226,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,22,1, 720,10816.0,0.000894,12098434.004474,10816000.0,1.0,2,6.1e-05,2419686.800895,2419686.800895,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,23,1, 720,13224.0,0.000881,15010215.664018,13224000.0,1.0,2,6.1e-05,3002043.132804,3002043.132804,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,24,1, 720,17528.0,0.000817,21454100.367197,17528000.0,1.0,2,6.1e-05,4290820.073439,4290820.073439,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,25,1, 720,23824.0,0.000847,28127508.854782,23824000.0,1.0,2,6.1e-05,5625501.770956,5625501.770956,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,26,1, 720,11024.0,0.00098,11248979.591837,11024000.0,1.0,2,6.1e-05,2249795.918367,2249795.918367,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,27,1, 720,15112.0,0.001098,13763205.82878,15112000.0,1.0,2,6.1e-05,2752641.165756,2752641.165756,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,28,1, 720,24552.0,0.000939,26146964.85623,24552000.0,1.0,2,6.1e-05,5229392.971246,5229392.971246,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,29,1, 720,10824.0,0.000811,13346485.819975,10824000.0,1.0,2,6.1e-05,2669297.163995,2669297.163995,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,30,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.1e-05,1794255.874674,1794255.874674,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,31,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.1e-05,1558276.643991,1558276.643991,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,32,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.1e-05,1507328.605201,1507328.605201,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,33,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.1e-05,1900968.188105,1900968.188105,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,34,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.1e-05,1739746.835443,1739746.835443,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,35,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.1e-05,1491461.988304,1491461.988304,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,36,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.1e-05,1609367.681499,1609367.681499,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,37,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,6.1e-05,1434655.532359,1434655.532359,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,38,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.1e-05,1378594.594595,1378594.594595,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z1,0,2, 4K,33112.0,0.022905,1445623.22637,1505088.0,1.896767,2,0.103294,1667719.239869,1667719.239869,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,0,2, 4K,6624.0,0.020651,320759.285265,331200.0,1.896767,2,0.103294,1442746.451648,1442746.451648,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,1,2, 4K,9736.0,0.000839,11604290.822408,9736000.0,1.896767,2,0.103294,3699452.759076,3699452.759076,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,2,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.896767,2,0.103294,3751008.387698,3751008.387698,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,3,2, 4K,38152.0,0.000909,41971397.139714,38152000.0,1.896767,2,0.103294,9772874.022537,9772874.022537,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,4,2, 4K,53912.0,0.000974,55351129.36345,53912000.0,1.896767,2,0.103294,12448820.467285,12448820.467285,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,5,2, 4K,24608.0,0.000853,28848769.05041,24608000.0,1.896767,2,0.103294,7148348.404677,7148348.404677,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,6,2, 4K,10280.0,0.000745,13798657.718121,10280000.0,1.896767,2,0.103294,4138326.138219,4138326.138219,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z2,7,2, 4K,10280.0,0.000773,13298835.705045,10280000.0,1.896767,2,0.103294,4038361.735604,4038361.735604,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,0,2, 4K,9976.0,0.018435,541144.561975,554216.0,1.896767,2,0.103294,1486823.506989,1486823.506989,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,1,2, 4K,9976.0,0.0042,2375238.095238,2494000.0,1.896767,2,0.103294,1853642.213642,1853642.213642,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,2,2, 4K,9976.0,0.000799,12485607.008761,9976000.0,1.896767,2,0.103294,3875715.996347,3875715.996347,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,3,2, 4K,9976.0,0.000904,11035398.230088,9976000.0,1.896767,2,0.103294,3585674.240612,3585674.240612,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,4,2, 4K,9976.0,0.000881,11323496.027242,9976000.0,1.896767,2,0.103294,3643293.800043,3643293.800043,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,5,2, 4K,9976.0,0.000933,10692390.139335,9976000.0,1.896767,2,0.103294,3517072.622462,3517072.622462,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,6,2, 4K,9976.0,0.001218,8190476.190476,9976000.0,1.896767,2,0.103294,3016689.83269,3016689.83269,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,7,2, 4K,9976.0,0.000769,12972691.807542,9976000.0,1.896767,2,0.103294,3973132.956103,3973132.956103,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,8,2, 4K,9976.0,0.000757,13178335.535007,9976000.0,1.896767,2,0.103294,4014261.701596,4014261.701596,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,9,2, 4K,9976.0,0.001284,7769470.404984,9976000.0,1.896767,2,0.103294,2932488.675591,2932488.675591,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,10,2, 4K,40320.0,0.000901,44750277.469478,40320000.0,1.896767,2,0.103294,10328650.08849,10328650.08849,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,11,2, 4K,25056.0,0.000852,29408450.704225,25056000.0,1.896767,2,0.103294,7260284.73544,7260284.73544,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,12,2, 4K,28696.0,0.000835,34366467.065868,28696000.0,1.896767,2,0.103294,8251888.007768,8251888.007768,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,13,2, 4K,25792.0,0.000787,32772554.002541,25792000.0,1.896767,2,0.103294,7933105.395103,7933105.395103,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,14,2, 4K,40168.0,0.000887,45285231.116122,40168000.0,1.896767,2,0.103294,10435640.817819,10435640.817819,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,15,2, 4K,41448.0,0.000934,44376873.66167,41448000.0,1.896767,2,0.103294,10253969.326929,10253969.326929,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,16,2, 4K,44560.0,0.000898,49621380.846325,44560000.0,1.896767,2,0.103294,11302870.76386,11302870.76386,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,17,2, 4K,39312.0,0.000813,48354243.542435,39312000.0,1.896767,2,0.103294,11049443.303082,11049443.303082,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,18,2, 4K,31560.0,0.000853,36998827.667057,31560000.0,1.896767,2,0.103294,8778360.128006,8778360.128006,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,19,2, 4K,29312.0,0.000889,32971878.515186,29312000.0,1.896767,2,0.103294,7972970.297632,7972970.297632,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,20,2, 4K,35968.0,0.000769,46772431.729519,35968000.0,1.896767,2,0.103294,10733080.940498,10733080.940498,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,21,2, 4K,35592.0,0.000825,43141818.181818,35592000.0,1.896767,2,0.103294,10006958.230958,10006958.230958,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,22,2, 4K,42440.0,0.00092,46130434.782609,42440000.0,1.896767,2,0.103294,10604681.551116,10604681.551116,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,23,2, 4K,61624.0,0.000964,63925311.20332,61624000.0,1.896767,2,0.103294,14163656.835258,14163656.835258,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,24,2, 4K,64952.0,0.00091,71375824.175824,64952000.0,1.896767,2,0.103294,15653759.429759,15653759.429759,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,25,2, 4K,73400.0,0.000937,78335112.059765,73400000.0,1.896767,2,0.103294,17045617.006548,17045617.006548,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,26,2, 4K,52792.0,0.000883,59787089.467724,52792000.0,1.896767,2,0.103294,13336012.488139,13336012.488139,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,27,2, 4K,67272.0,0.00097,69352577.319588,67272000.0,1.896767,2,0.103294,15249110.058512,15249110.058512,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,28,2, 4K,64968.0,0.001029,63137026.239067,64968000.0,1.896767,2,0.103294,14005999.842408,14005999.842408,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,29,2, 4K,52408.0,0.000902,58101995.56541,52408000.0,1.896767,2,0.103294,12998993.707677,12998993.707677,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,30,2, 4K,10280.0,0.000734,14005449.591281,10280000.0,1.896767,2,0.103294,4179684.512851,4179684.512851,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,31,2, 4K,10280.0,0.00072,14277777.777778,10280000.0,1.896767,2,0.103294,4234150.15015,4234150.15015,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,32,2, 4K,10280.0,0.004471,2299261.910087,2570000.0,1.896767,2,0.103294,1838446.976612,1838446.976612,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,33,2, 4K,10280.0,0.000778,13213367.609254,10280000.0,1.896767,2,0.103294,4021268.116445,4021268.116445,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,34,2, 4K,10280.0,0.00101,10178217.821782,10280000.0,1.896767,2,0.103294,3414238.158951,3414238.158951,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,35,2, 4K,10280.0,0.0008,12850000.0,10280000.0,1.896767,2,0.103294,3948594.594595,3948594.594595,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,36,2, 4K,10280.0,0.000996,10321285.140562,10280000.0,1.896767,2,0.103294,3442851.622707,3442851.622707,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
Z3,37,2, 4K,10280.0,0.00086,11953488.372093,10280000.0,1.896767,2,0.103294,3769292.269013,3769292.269013,1682254196.8580003,4322562625.752453,50578417.2611766,5489497682.583922,31892581971.528442,0,0,0
