Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467852, 21288.783632, 21320.000000, 1.000000, 2, 0.000066, 21288.783632, 21288.783632
Z2, 0, 1, 720, 8952.000000, 0.490383, 18255.118958, 18264.000000, 1.000000, 2, 0.000066, 9127.559479, 9127.559479
Z2, 1, 1, 720, 5424.000000, 0.152424, 35584.947252, 35680.000000, 1.000000, 2, 0.000066, 11861.649084, 11861.649084
Z2, 2, 1, 720, 7080.000000, 0.140612, 50351.321367, 50568.000000, 1.000000, 2, 0.000066, 12587.830342, 12587.830342
Z2, 3, 1, 720, 18976.000000, 0.161731, 117330.629255, 117856.000000, 1.000000, 2, 0.000066, 23466.125851, 23466.125851
Z2, 4, 1, 720, 8720.000000, 0.133781, 65181.154275, 65560.000000, 1.000000, 2, 0.000066, 13036.230855, 13036.230855
Z2, 5, 1, 720, 8336.000000, 0.159903, 52131.604785, 52424.000000, 1.000000, 2, 0.000066, 10426.320957, 10426.320957
Z2, 6, 1, 720, 6376.000000, 0.160937, 39617.987163, 39848.000000, 1.000000, 2, 0.000066, 7923.597433, 7923.597433
Z2, 7, 1, 720, 6872.000000, 0.161830, 42464.314404, 42680.000000, 1.000000, 2, 0.000066, 8492.862881, 8492.862881
Z3, 0, 1, 720, 7080.000000, 0.502064, 14101.787820, 14096.000000, 1.000000, 2, 0.000066, 2820.357564, 2820.357564
Z3, 1, 1, 720, 7080.000000, 0.161232, 43911.878535, 43968.000000, 1.000000, 2, 0.000066, 8782.375707, 8782.375707
Z3, 2, 1, 720, 5664.000000, 0.129266, 43816.626182, 43904.000000, 1.000000, 2, 0.000066, 8763.325236, 8763.325236
Z3, 3, 1, 720, 7080.000000, 0.140294, 50465.451124, 50568.000000, 1.000000, 2, 0.000066, 10093.090225, 10093.090225
Z3, 4, 1, 720, 7080.000000, 0.152190, 46520.796373, 46576.000000, 1.000000, 2, 0.000066, 9304.159275, 9304.159275
Z3, 5, 1, 720, 5664.000000, 0.168237, 33666.791491, 33712.000000, 1.000000, 2, 0.000066, 6733.358298, 6733.358298
Z3, 6, 1, 720, 7080.000000, 0.175246, 40400.351506, 40456.000000, 1.000000, 2, 0.000066, 8080.070301, 8080.070301
Z3, 7, 1, 720, 7080.000000, 0.170921, 41422.645550, 41640.000000, 1.000000, 2, 0.000066, 8284.529110, 8284.529110
