Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321840, 30947.054437, 31024.000000, 1.000000, 2, 0.000061, 30947.054437, 30947.054437
Z2, 0, 1, 720, 8952.000000, 0.324240, 27609.178386, 27624.000000, 1.000000, 2, 0.000061, 13804.589193, 13804.589193
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000061, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101078, 187736.203724, 187880.000000, 1.000000, 2, 0.000061, 37547.240745, 37547.240745
Z2, 4, 1, 720, 8720.000000, 0.100893, 86428.196208, 87200.000000, 1.000000, 2, 0.000061, 17285.639242, 17285.639242
Z2, 5, 1, 720, 8336.000000, 0.101054, 82490.549607, 82528.000000, 1.000000, 2, 0.000061, 16498.109921, 16498.109921
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000061, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.324737, 21802.258443, 21848.000000, 1.000000, 2, 0.000061, 4360.451689, 4360.451689
Z3, 1, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 2, 1, 720, 5664.000000, 0.101018, 56069.215387, 56072.000000, 1.000000, 2, 0.000061, 11213.843077, 11213.843077
Z3, 3, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000061, 14037.870526, 14037.870526
Z3, 4, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000061, 14041.211352, 14041.211352
Z3, 5, 1, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 0.000061, 11234.417304, 11234.417304
Z3, 6, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000061, 14033.140411, 14033.140411
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000061, 11223.842739, 11223.842739
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.100971, 127799.071020, 129040.000000, 1.000000, 2, 0.000061, 25559.814204, 25559.814204
Z3, 11, 1, 720, 17344.000000, 0.100934, 171835.060535, 173440.000000, 1.000000, 2, 0.000061, 34367.012107, 34367.012107
Z3, 12, 1, 720, 16912.000000, 0.101000, 167445.544554, 167440.000000, 1.000000, 2, 0.000061, 33489.108911, 33489.108911
Z3, 13, 1, 720, 13240.000000, 0.100917, 131196.924205, 132400.000000, 1.000000, 2, 0.000061, 26239.384841, 26239.384841
Z3, 14, 1, 720, 28328.000000, 0.100944, 280630.844825, 283280.000000, 1.000000, 2, 0.000061, 56126.168965, 56126.168965
Z3, 15, 1, 720, 30528.000000, 0.101083, 302009.239932, 302256.000000, 1.000000, 2, 0.000061, 60401.847986, 60401.847986
Z3, 16, 1, 720, 16360.000000, 0.101024, 161941.716820, 161976.000000, 1.000000, 2, 0.000061, 32388.343364, 32388.343364
Z3, 17, 1, 720, 33216.000000, 0.101126, 328461.523248, 328864.000000, 1.000000, 2, 0.000061, 65692.304650, 65692.304650
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000061, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.100932, 155986.208536, 157440.000000, 1.000000, 2, 0.000061, 31197.241707, 31197.241707
Z3, 20, 1, 720, 16024.000000, 0.100957, 158721.039651, 160240.000000, 1.000000, 2, 0.000061, 31744.207930, 31744.207930
