Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052158, 190958.242264, 191536.000000, 1.000000, 2, 0.000063, 190958.242264, 190958.242264
Z2, 0, 1, 720, 8952.000000, 0.048386, 185012.193610, 186496.000000, 1.000000, 2, 0.000063, 92506.096805, 92506.096805
Z2, 1, 1, 720, 5424.000000, 0.000784, 6918367.346939, 5424000.000000, 1.000000, 2, 0.000063, 2306122.448980, 2306122.448980
Z2, 2, 1, 720, 7080.000000, 0.013644, 518909.410730, 544608.000000, 1.000000, 2, 0.000063, 129727.352682, 129727.352682
Z2, 3, 1, 720, 18976.000000, 0.025673, 739142.289565, 759040.000000, 1.000000, 2, 0.000063, 147828.457913, 147828.457913
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000063, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000804, 10368159.203980, 8336000.000000, 1.000000, 2, 0.000063, 2073631.840796, 2073631.840796
Z2, 6, 1, 720, 6376.000000, 0.002664, 2393393.393393, 3188000.000000, 1.000000, 2, 0.000063, 478678.678679, 478678.678679
Z2, 7, 1, 720, 6872.000000, 0.021398, 321151.509487, 327232.000000, 1.000000, 2, 0.000063, 64230.301897, 64230.301897
Z3, 0, 1, 720, 7080.000000, 0.045285, 156343.159987, 157328.000000, 1.000000, 2, 0.000063, 31268.631997, 31268.631997
Z3, 1, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000063, 1519313.304721, 1519313.304721
Z3, 2, 1, 720, 5664.000000, 0.002908, 1947730.398900, 2832000.000000, 1.000000, 2, 0.000063, 389546.079780, 389546.079780
Z3, 3, 1, 720, 7080.000000, 0.001441, 4913254.684247, 7080000.000000, 1.000000, 2, 0.000063, 982650.936849, 982650.936849
Z3, 4, 1, 720, 7080.000000, 0.008755, 808680.753855, 885000.000000, 1.000000, 2, 0.000063, 161736.150771, 161736.150771
Z3, 5, 1, 720, 5664.000000, 0.011613, 487729.268923, 514904.000000, 1.000000, 2, 0.000063, 97545.853785, 97545.853785
Z3, 6, 1, 720, 7080.000000, 0.012923, 547860.403931, 590000.000000, 1.000000, 2, 0.000063, 109572.080786, 109572.080786
Z3, 7, 1, 720, 7080.000000, 0.005248, 1349085.365854, 1416000.000000, 1.000000, 2, 0.000063, 269817.073171, 269817.073171
Z3, 8, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000063, 1194936.708861, 1194936.708861
Z3, 9, 1, 720, 7080.000000, 0.023208, 305067.218201, 307824.000000, 1.000000, 2, 0.000063, 61013.443640, 61013.443640
Z3, 10, 1, 720, 12904.000000, 0.001052, 12266159.695817, 12904000.000000, 1.000000, 2, 0.000063, 2453231.939163, 2453231.939163
Z3, 11, 1, 720, 17344.000000, 0.016687, 1039371.966201, 1084000.000000, 1.000000, 2, 0.000063, 207874.393240, 207874.393240
Z3, 12, 1, 720, 16912.000000, 0.001067, 15850046.860356, 16912000.000000, 1.000000, 2, 0.000063, 3170009.372071, 3170009.372071
Z3, 13, 1, 720, 13240.000000, 0.001057, 12526017.029328, 13240000.000000, 1.000000, 2, 0.000063, 2505203.405866, 2505203.405866
Z3, 14, 1, 720, 28328.000000, 0.020355, 1391697.371653, 1416400.000000, 1.000000, 2, 0.000063, 278339.474331, 278339.474331
Z3, 15, 1, 720, 30528.000000, 0.001134, 26920634.920635, 30528000.000000, 1.000000, 2, 0.000063, 5384126.984127, 5384126.984127
Z3, 16, 1, 720, 16360.000000, 0.000842, 19429928.741093, 16360000.000000, 1.000000, 2, 0.000063, 3885985.748219, 3885985.748219
Z3, 17, 1, 720, 33216.000000, 0.022852, 1453527.043585, 1509816.000000, 1.000000, 2, 0.000063, 290705.408717, 290705.408717
Z3, 18, 1, 720, 28000.000000, 0.000949, 29504741.833509, 28000000.000000, 1.000000, 2, 0.000063, 5900948.366702, 5900948.366702
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000063, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.000886, 18085778.781038, 16024000.000000, 1.000000, 2, 0.000063, 3617155.756208, 3617155.756208
Z3, 21, 1, 720, 11576.000000, 0.000884, 13095022.624434, 11576000.000000, 1.000000, 2, 0.000063, 2619004.524887, 2619004.524887
Z3, 22, 1, 720, 10816.000000, 0.000902, 11991130.820399, 10816000.000000, 1.000000, 2, 0.000063, 2398226.164080, 2398226.164080
Z3, 23, 1, 720, 13224.000000, 0.001017, 13002949.852507, 13224000.000000, 1.000000, 2, 0.000063, 2600589.970501, 2600589.970501
Z3, 24, 1, 720, 17528.000000, 0.000873, 20077892.325315, 17528000.000000, 1.000000, 2, 0.000063, 4015578.465063, 4015578.465063
Z3, 25, 1, 720, 23824.000000, 0.000940, 25344680.851064, 23824000.000000, 1.000000, 2, 0.000063, 5068936.170213, 5068936.170213
Z3, 26, 1, 720, 11024.000000, 0.004604, 2394439.617724, 2756000.000000, 1.000000, 2, 0.000063, 478887.923545, 478887.923545
Z3, 27, 1, 720, 15112.000000, 0.003971, 3805590.531352, 5037328.000000, 1.000000, 2, 0.000063, 761118.106270, 761118.106270
Z3, 28, 1, 720, 24552.000000, 0.021295, 1152946.701104, 1169136.000000, 1.000000, 2, 0.000063, 230589.340221, 230589.340221
Z3, 29, 1, 720, 10824.000000, 0.001026, 10549707.602339, 10824000.000000, 1.000000, 2, 0.000063, 2109941.520468, 2109941.520468
Z3, 30, 1, 720, 6872.000000, 0.001023, 6717497.556207, 6872000.000000, 1.000000, 2, 0.000063, 1343499.511241, 1343499.511241
Z3, 31, 1, 720, 6872.000000, 0.001035, 6639613.526570, 6872000.000000, 1.000000, 2, 0.000063, 1327922.705314, 1327922.705314
Z3, 32, 1, 720, 6376.000000, 0.001325, 4812075.471698, 6376000.000000, 1.000000, 2, 0.000063, 962415.094340, 962415.094340
Z3, 33, 1, 720, 6872.000000, 0.012141, 566015.978914, 572664.000000, 1.000000, 2, 0.000063, 113203.195783, 113203.195783
Z3, 34, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000063, 1479440.258342, 1479440.258342
