Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072519, 137343.316924, 138328.000000, 1.000000, 2, 0.000065, 137343.316924, 137343.316924
Z2, 0, 1, 720, 8952.000000, 0.042636, 209963.411202, 213136.000000, 1.000000, 2, 0.000065, 104981.705601, 104981.705601
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000065, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z2, 3, 1, 720, 18976.000000, 0.000968, 19603305.785124, 18976000.000000, 1.000000, 2, 0.000065, 3920661.157025, 3920661.157025
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000065, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.025926, 321530.509913, 333440.000000, 1.000000, 2, 0.000065, 64306.101983, 64306.101983
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000065, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000065, 1556511.891280, 1556511.891280
Z3, 0, 1, 720, 7080.000000, 0.074538, 94985.108267, 95672.000000, 1.000000, 2, 0.000065, 18997.021653, 18997.021653
Z3, 1, 1, 720, 7080.000000, 0.009811, 721638.976659, 786664.000000, 1.000000, 2, 0.000065, 144327.795332, 144327.795332
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000065, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000065, 1530810.810811, 1530810.810811
Z3, 4, 1, 720, 7080.000000, 0.006869, 1030717.717281, 1180000.000000, 1.000000, 2, 0.000065, 206143.543456, 206143.543456
Z3, 5, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000065, 1225974.025974, 1225974.025974
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.213971, 33088.596118, 33232.000000, 1.000000, 2, 0.000065, 6617.719224, 6617.719224
Z3, 8, 1, 720, 5664.000000, 0.007952, 712273.641851, 809136.000000, 1.000000, 2, 0.000065, 142454.728370, 142454.728370
Z3, 9, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000065, 1516059.957173, 1516059.957173
Z3, 10, 1, 720, 12904.000000, 0.013102, 984887.803389, 992608.000000, 1.000000, 2, 0.000065, 196977.560678, 196977.560678
Z3, 11, 1, 720, 17344.000000, 0.024293, 713950.520726, 722664.000000, 1.000000, 2, 0.000065, 142790.104145, 142790.104145
Z3, 12, 1, 720, 16912.000000, 0.000879, 19240045.506257, 16912000.000000, 1.000000, 2, 0.000065, 3848009.101251, 3848009.101251
Z3, 13, 1, 720, 13240.000000, 0.003675, 3602721.088435, 4413328.000000, 1.000000, 2, 0.000065, 720544.217687, 720544.217687
Z3, 14, 1, 720, 28328.000000, 0.022982, 1232616.830563, 1287632.000000, 1.000000, 2, 0.000065, 246523.366113, 246523.366113
