Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027999, 355726.990250, 368888.000000, 1.000000, 2, 0.000060, 355726.990250, 355726.990250
Z2, 0, 1, 720, 8952.000000, 0.056634, 158067.591906, 159856.000000, 1.000000, 2, 0.000060, 79033.795953, 79033.795953
Z2, 1, 1, 720, 5424.000000, 0.002709, 2002214.839424, 2712000.000000, 1.000000, 2, 0.000060, 667404.946475, 667404.946475
Z2, 2, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000060, 1828512.396694, 1828512.396694
Z2, 3, 1, 720, 18976.000000, 0.015043, 1261450.508542, 1265064.000000, 1.000000, 2, 0.000060, 252290.101708, 252290.101708
Z2, 4, 1, 720, 8720.000000, 0.001619, 5386040.765905, 8720000.000000, 1.000000, 2, 0.000060, 1077208.153181, 1077208.153181
Z2, 5, 1, 720, 8336.000000, 0.024342, 342453.372771, 347328.000000, 1.000000, 2, 0.000060, 68490.674554, 68490.674554
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000060, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.021631, 317692.201008, 327232.000000, 1.000000, 2, 0.000060, 63538.440202, 63538.440202
Z3, 0, 1, 720, 7080.000000, 0.052001, 136151.227861, 136152.000000, 1.000000, 2, 0.000060, 27230.245572, 27230.245572
Z3, 1, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000060, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000060, 1452307.692308, 1452307.692308
Z3, 6, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000060, 1781132.075472, 1781132.075472
Z3, 7, 1, 720, 7080.000000, 0.001364, 5190615.835777, 7080000.000000, 1.000000, 2, 0.000060, 1038123.167155, 1038123.167155
Z3, 8, 1, 720, 5664.000000, 0.008277, 684305.907938, 708000.000000, 1.000000, 2, 0.000060, 136861.181588, 136861.181588
Z3, 9, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 10, 1, 720, 12904.000000, 0.011585, 1113854.121709, 1173088.000000, 1.000000, 2, 0.000060, 222770.824342, 222770.824342
Z3, 11, 1, 720, 17344.000000, 0.000916, 18934497.816594, 17344000.000000, 1.000000, 2, 0.000060, 3786899.563319, 3786899.563319
Z3, 12, 1, 720, 16912.000000, 0.013527, 1250240.260220, 1300920.000000, 1.000000, 2, 0.000060, 250048.052044, 250048.052044
Z3, 13, 1, 720, 13240.000000, 0.020542, 644533.151592, 662000.000000, 1.000000, 2, 0.000060, 128906.630318, 128906.630318
Z3, 14, 1, 720, 28328.000000, 0.010398, 2724370.071168, 2832800.000000, 1.000000, 2, 0.000060, 544874.014234, 544874.014234
