Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019191,518993.278099,524208.0,1.0,2,6.6e-05,518993.278099,518993.278099,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z2,0,1, 720,8952.0,0.022321,401057.3003,406904.0,1.0,2,6.6e-05,200528.65015,200528.65015,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z2,1,1, 720,5424.0,0.000826,6566585.956416,5424000.0,1.0,2,6.6e-05,2188861.985472,2188861.985472,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z2,2,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.6e-05,1804281.345566,1804281.345566,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.6e-05,4143231.441048,4143231.441048,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.6e-05,2213197.969543,2213197.969543,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z2,5,1, 720,8336.0,0.000819,10178266.178266,8336000.0,1.0,2,6.6e-05,2035653.235653,2035653.235653,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.6e-05,1455707.762557,1455707.762557,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z2,7,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,6.6e-05,1424248.704663,1424248.704663,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z3,0,1, 720,7080.0,0.023695,298797.214602,307824.0,1.0,2,6.6e-05,59759.44292,59759.44292,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z3,1,1, 720,7080.0,0.000626,11309904.153355,7080000.0,1.0,2,6.6e-05,2261980.830671,2261980.830671,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z3,2,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.6e-05,1207675.906183,1207675.906183,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.6e-05,1566371.681416,1566371.681416,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z3,4,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.6e-05,1471933.471933,1471933.471933,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z3,5,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.6e-05,1386536.107711,1386536.107711,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
Z3,6,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.6e-05,1434650.455927,1434650.455927,1628403161.742548,4387714218.861963,57506673.3228672,5293828301.38847,32886938872.582626,0,0,0
