Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.371562,7261.793488,7264.0,1.0,2,6.2e-05,7261.793488,7261.793488,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z2,0,1,720,8952.0,0.355249,25199.226458,25216.0,1.0,2,6.2e-05,12599.613229,12599.613229,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z2,1,1,720,5424.0,0.477543,11358.139476,11368.0,1.0,2,6.2e-05,3786.046492,3786.046492,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z2,2,1,720,7080.0,0.07766,91166.623745,91944.0,1.0,2,6.2e-05,22791.655936,22791.655936,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z2,3,1,720,18976.0,0.079689,238125.713712,240200.0,1.0,2,6.2e-05,47625.142742,47625.142742,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z2,4,1,720,8720.0,0.110956,78589.711237,79272.0,1.0,2,6.2e-05,15717.942247,15717.942247,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z2,5,1,720,8336.0,0.07791,106995.250931,108256.0,1.0,2,6.2e-05,21399.050186,21399.050186,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z2,6,1,720,6376.0,0.086785,73468.91744,74136.0,1.0,2,6.2e-05,14693.783488,14693.783488,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z2,7,1,720,6872.0,0.085353,80512.69434,80840.0,1.0,2,6.2e-05,16102.538868,16102.538868,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z3,0,1,720,7080.0,0.303381,23336.992099,23360.0,1.0,2,6.2e-05,4667.39842,4667.39842,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z3,1,1,720,7080.0,0.078842,89799.85287,90768.0,1.0,2,6.2e-05,17959.970574,17959.970574,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z3,2,1,720,5664.0,0.09245,61265.548945,61560.0,1.0,2,6.2e-05,12253.109789,12253.109789,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z3,3,1,720,7080.0,0.116176,60942.019006,61032.0,1.0,2,6.2e-05,12188.403801,12188.403801,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z3,4,1,720,7080.0,0.076381,92693.209044,93152.0,1.0,2,6.2e-05,18538.641809,18538.641809,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z3,5,1,720,5664.0,0.102977,55002.57339,55528.0,1.0,2,6.2e-05,11000.514678,11000.514678,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z3,6,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z3,7,1,720,7080.0,0.119021,59485.300913,59488.0,1.0,2,6.2e-05,11897.060183,11897.060183,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
Z3,8,1,720,5664.0,0.104485,54208.738096,54456.0,1.0,2,6.2e-05,10841.747619,10841.747619,1417978.7886756998,3988402.0792810004,102340.5706252,4487801.297460199,30192034.2035132,100,25,3
