Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319985, 31126.459053, 31216.000000, 1.000000, 2, 0.000067, 31126.459053, 31126.459053
Z2, 0, 1, 720, 8952.000000, 0.383994, 23312.864264, 23368.000000, 1.000000, 2, 0.000067, 11656.432132, 11656.432132
Z2, 1, 1, 720, 5424.000000, 0.083445, 65000.898796, 65344.000000, 1.000000, 2, 0.000067, 21666.966265, 21666.966265
Z2, 2, 1, 720, 7080.000000, 0.078574, 90106.141981, 90768.000000, 1.000000, 2, 0.000067, 22526.535495, 22526.535495
Z2, 3, 1, 720, 18976.000000, 0.109582, 173167.125988, 174088.000000, 1.000000, 2, 0.000067, 34633.425198, 34633.425198
Z2, 4, 1, 720, 8720.000000, 0.104746, 83249.002349, 83840.000000, 1.000000, 2, 0.000067, 16649.800470, 16649.800470
Z2, 5, 1, 720, 8336.000000, 0.103458, 80573.759400, 80928.000000, 1.000000, 2, 0.000067, 16114.751880, 16114.751880
Z2, 6, 1, 720, 6376.000000, 0.099889, 63830.852246, 64400.000000, 1.000000, 2, 0.000067, 12766.170449, 12766.170449
Z2, 7, 1, 720, 6872.000000, 0.102420, 67096.270260, 67368.000000, 1.000000, 2, 0.000067, 13419.254052, 13419.254052
Z3, 0, 1, 720, 7080.000000, 0.299791, 23616.452795, 23672.000000, 1.000000, 2, 0.000067, 4723.290559, 4723.290559
Z3, 1, 1, 720, 7080.000000, 0.122730, 57687.606942, 58032.000000, 1.000000, 2, 0.000067, 11537.521388, 11537.521388
Z3, 2, 1, 720, 5664.000000, 0.106943, 52962.793264, 53432.000000, 1.000000, 2, 0.000067, 10592.558653, 10592.558653
Z3, 3, 1, 720, 7080.000000, 0.119790, 59103.431004, 59488.000000, 1.000000, 2, 0.000067, 11820.686201, 11820.686201
Z3, 4, 1, 720, 7080.000000, 0.078048, 90713.407134, 90768.000000, 1.000000, 2, 0.000067, 18142.681427, 18142.681427
Z3, 5, 1, 720, 5664.000000, 0.434366, 13039.694635, 13048.000000, 1.000000, 2, 0.000067, 2607.938927, 2607.938927
Z3, 6, 1, 720, 7080.000000, 0.087568, 80851.452585, 81376.000000, 1.000000, 2, 0.000067, 16170.290517, 16170.290517
Z3, 7, 1, 720, 7080.000000, 0.115467, 61316.220219, 61560.000000, 1.000000, 2, 0.000067, 12263.244044, 12263.244044
Z3, 8, 1, 720, 5664.000000, 0.104913, 53987.589717, 54456.000000, 1.000000, 2, 0.000067, 10797.517943, 10797.517943
Z3, 9, 1, 720, 7080.000000, 0.085254, 83045.956788, 83288.000000, 1.000000, 2, 0.000067, 16609.191358, 16609.191358
Z3, 10, 1, 720, 12904.000000, 0.091928, 140370.724915, 141800.000000, 1.000000, 2, 0.000067, 28074.144983, 28074.144983
Z3, 11, 1, 720, 17344.000000, 0.095446, 181715.315466, 182568.000000, 1.000000, 2, 0.000067, 36343.063093, 36343.063093
Z3, 12, 1, 720, 16912.000000, 0.085214, 198465.040956, 198960.000000, 1.000000, 2, 0.000067, 39693.008191, 39693.008191
Z3, 13, 1, 720, 13240.000000, 0.112862, 117311.406851, 118208.000000, 1.000000, 2, 0.000067, 23462.281370, 23462.281370
Z3, 14, 1, 720, 28328.000000, 0.124598, 227355.174240, 228448.000000, 1.000000, 2, 0.000067, 45471.034848, 45471.034848
Z3, 15, 1, 720, 30528.000000, 0.094556, 322856.296798, 324760.000000, 1.000000, 2, 0.000067, 64571.259360, 64571.259360
Z3, 16, 1, 720, 16360.000000, 0.103860, 157519.738109, 158832.000000, 1.000000, 2, 0.000067, 31503.947622, 31503.947622
Z3, 17, 1, 720, 33216.000000, 0.097369, 341135.268925, 342432.000000, 1.000000, 2, 0.000067, 68227.053785, 68227.053785
Z3, 18, 1, 720, 28000.000000, 0.125245, 223561.818835, 224000.000000, 1.000000, 2, 0.000067, 44712.363767, 44712.363767
Z3, 19, 1, 720, 15744.000000, 0.102540, 153540.081919, 154352.000000, 1.000000, 2, 0.000067, 30708.016384, 30708.016384
Z3, 20, 1, 720, 16024.000000, 0.093972, 170518.877964, 172296.000000, 1.000000, 2, 0.000067, 34103.775593, 34103.775593
Z3, 21, 1, 720, 11576.000000, 0.112338, 103046.164254, 103352.000000, 1.000000, 2, 0.000067, 20609.232851, 20609.232851
Z3, 22, 1, 720, 10816.000000, 0.093561, 115603.723774, 116296.000000, 1.000000, 2, 0.000067, 23120.744755, 23120.744755
Z3, 23, 1, 720, 13224.000000, 0.104644, 126371.316081, 127152.000000, 1.000000, 2, 0.000067, 25274.263216, 25274.263216
Z3, 24, 1, 720, 17528.000000, 0.080830, 216850.179389, 219096.000000, 1.000000, 2, 0.000067, 43370.035878, 43370.035878
Z3, 25, 1, 720, 23824.000000, 0.110408, 215781.465111, 216576.000000, 1.000000, 2, 0.000067, 43156.293022, 43156.293022
Z3, 26, 1, 720, 11024.000000, 0.106979, 103048.261808, 104000.000000, 1.000000, 2, 0.000067, 20609.652362, 20609.652362
Z3, 27, 1, 720, 15112.000000, 0.081372, 185714.987957, 186560.000000, 1.000000, 2, 0.000067, 37142.997591, 37142.997591
Z3, 28, 1, 720, 24552.000000, 0.123531, 198751.730335, 199608.000000, 1.000000, 2, 0.000067, 39750.346067, 39750.346067
Z3, 29, 1, 720, 10824.000000, 0.078926, 137141.119530, 138768.000000, 1.000000, 2, 0.000067, 27428.223906, 27428.223906
Z3, 30, 1, 720, 6872.000000, 0.104322, 65872.970227, 66072.000000, 1.000000, 2, 0.000067, 13174.594045, 13174.594045
Z3, 31, 1, 720, 6872.000000, 0.095229, 72162.891556, 72336.000000, 1.000000, 2, 0.000067, 14432.578311, 14432.578311
Z3, 32, 1, 720, 6376.000000, 0.120867, 52752.198698, 53128.000000, 1.000000, 2, 0.000067, 10550.439740, 10550.439740
Z3, 33, 1, 720, 6872.000000, 0.118877, 57807.649924, 58232.000000, 1.000000, 2, 0.000067, 11561.529985, 11561.529985
Z3, 34, 1, 720, 6872.000000, 0.113993, 60284.403428, 60808.000000, 1.000000, 2, 0.000067, 12056.880686, 12056.880686
Z3, 35, 1, 720, 6376.000000, 0.100710, 63310.495482, 63760.000000, 1.000000, 2, 0.000067, 12662.099096, 12662.099096
Z3, 36, 1, 720, 6872.000000, 0.119758, 57382.387815, 57744.000000, 1.000000, 2, 0.000067, 11476.477563, 11476.477563
Z3, 37, 1, 720, 6872.000000, 0.101652, 67603.195215, 68032.000000, 1.000000, 2, 0.000067, 13520.639043, 13520.639043
Z3, 38, 1, 720, 6376.000000, 0.090753, 70256.630635, 70840.000000, 1.000000, 2, 0.000067, 14051.326127, 14051.326127
Z1, 0, 2, 720, 9320.000000, 0.485090, 19212.929559, 19216.000000, 1.000000, 2, 5.934312, 17893.912039, 17893.912039
Z2, 0, 2, 720, 6624.000000, 0.341660, 19387.695370, 19424.000000, 1.000000, 2, 5.934312, 17928.865201, 17928.865201
Z2, 1, 2, 720, 5424.000000, 0.126003, 43046.594129, 43040.000000, 1.000000, 2, 5.934312, 22660.644953, 22660.644953
Z2, 2, 2, 720, 7080.000000, 0.417009, 16978.050833, 16976.000000, 1.000000, 2, 5.934312, 17446.936294, 17446.936294
Z2, 3, 2, 720, 18392.000000, 0.116777, 157496.767343, 158544.000000, 1.000000, 2, 5.934312, 45550.679596, 45550.679596
Z2, 4, 2, 720, 9160.000000, 0.083635, 109523.524840, 110360.000000, 1.000000, 2, 5.934312, 35956.031095, 35956.031095
Z2, 5, 2, 720, 8048.000000, 0.078466, 102566.716795, 103176.000000, 1.000000, 2, 5.934312, 34564.669486, 34564.669486
Z2, 6, 2, 720, 6376.000000, 0.105788, 60271.486369, 60720.000000, 1.000000, 2, 5.934312, 26105.623401, 26105.623401
Z2, 7, 2, 720, 6872.000000, 0.083451, 82347.725012, 82792.000000, 1.000000, 2, 5.934312, 30520.871129, 30520.871129
Z3, 0, 2, 720, 7080.000000, 0.339165, 20874.795454, 20880.000000, 1.000000, 2, 5.934312, 18226.285218, 18226.285218
Z3, 1, 2, 720, 7080.000000, 0.120991, 58516.749180, 59000.000000, 1.000000, 2, 5.934312, 25754.675963, 25754.675963
Z3, 2, 2, 720, 5664.000000, 0.080903, 70009.764780, 70800.000000, 1.000000, 2, 5.934312, 28053.279083, 28053.279083
Z3, 3, 2, 720, 7080.000000, 0.423346, 16723.909048, 16736.000000, 1.000000, 2, 5.934312, 17396.107937, 17396.107937
Z3, 4, 2, 720, 7080.000000, 0.107996, 65557.983629, 66168.000000, 1.000000, 2, 5.934312, 27162.922853, 27162.922853
