Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042343,235221.878469,237136.0,1.0,2,5.9e-05,235221.878469,235221.878469,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z2,0,1, 720,8952.0,0.03676,243525.571273,248664.0,1.0,2,5.9e-05,121762.785637,121762.785637,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,5.9e-05,2245962.732919,2245962.732919,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z2,2,1, 720,7080.0,0.004207,1682909.436653,1770000.0,1.0,2,5.9e-05,420727.359163,420727.359163,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z2,3,1, 720,18976.0,0.017968,1056099.732858,1116232.0,1.0,2,5.9e-05,211219.946572,211219.946572,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z2,4,1, 720,8720.0,0.007301,1194356.937406,1245712.0,1.0,2,5.9e-05,238871.387481,238871.387481,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z2,5,1, 720,8336.0,0.000847,9841794.569067,8336000.0,1.0,2,5.9e-05,1968358.913813,1968358.913813,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z2,6,1, 720,6376.0,0.020466,311541.092544,318800.0,1.0,2,5.9e-05,62308.218509,62308.218509,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,5.9e-05,1657901.085645,1657901.085645,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z3,0,1, 720,7080.0,0.045761,154716.898669,157328.0,1.0,2,5.9e-05,30943.379734,30943.379734,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z3,1,1, 720,7080.0,0.016705,423825.202035,442496.0,1.0,2,5.9e-05,84765.040407,84765.040407,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z3,2,1, 720,5664.0,0.003241,1747608.762728,1888000.0,1.0,2,5.9e-05,349521.752546,349521.752546,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z3,3,1, 720,7080.0,0.00539,1313543.599258,1416000.0,1.0,2,5.9e-05,262708.719852,262708.719852,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z3,4,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,5.9e-05,1767790.262172,1767790.262172,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z3,5,1, 720,5664.0,0.017986,314911.597909,333176.0,1.0,2,5.9e-05,62982.319582,62982.319582,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z3,6,1, 720,7080.0,0.01042,679462.571977,708000.0,1.0,2,5.9e-05,135892.514395,135892.514395,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z3,7,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,5.9e-05,1752475.247525,1752475.247525,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z3,8,1, 720,5664.0,0.014912,379828.32618,404568.0,1.0,2,5.9e-05,75965.665236,75965.665236,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z3,9,1, 720,7080.0,0.006371,1111285.512478,1180000.0,1.0,2,5.9e-05,222257.102496,222257.102496,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z3,10,1, 720,12904.0,0.00105,12289523.809524,12904000.0,1.0,2,5.9e-05,2457904.761905,2457904.761905,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
Z3,11,1, 720,17344.0,0.001632,10627450.980392,17344000.0,1.0,2,5.9e-05,2125490.196078,2125490.196078,278975255.2822661,587705100.1489332,24394322.119738698,872997432.6614968,3960295881.3281665,0,25,0
