Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3625,27475.862069,27512.0,1.0,2,6.2e-05,27475.862069,27475.862069,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z2,0,1,720,8952.0,0.280211,31947.353958,31968.0,1.0,2,6.2e-05,15973.676979,15973.676979,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z2,1,1,720,5424.0,0.088107,61561.510436,61632.0,1.0,2,6.2e-05,20520.503479,20520.503479,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z2,2,1,720,7080.0,0.08317,85126.848623,85296.0,1.0,2,6.2e-05,21281.712156,21281.712156,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z2,3,1,720,18976.0,0.098485,192679.088186,193632.0,1.0,2,6.2e-05,38535.817637,38535.817637,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z2,4,1,720,8720.0,0.122397,71243.576231,71472.0,1.0,2,6.2e-05,14248.715246,14248.715246,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z2,5,1,720,8336.0,0.095343,87431.693989,87744.0,1.0,2,6.2e-05,17486.338798,17486.338798,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z2,6,1,720,6376.0,0.098831,64514.170655,65056.0,1.0,2,6.2e-05,12902.834131,12902.834131,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z2,7,1,720,6872.0,0.125374,54812.002489,54976.0,1.0,2,6.2e-05,10962.400498,10962.400498,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,0,1,720,7080.0,0.345733,20478.230311,20520.0,1.0,2,6.2e-05,4095.646062,4095.646062,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,1,1,720,7080.0,0.100052,70763.203134,70800.0,1.0,2,6.2e-05,14152.640627,14152.640627,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,2,1,720,5664.0,0.097776,57928.32597,58384.0,1.0,2,6.2e-05,11585.665194,11585.665194,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,3,1,720,7080.0,0.100493,70452.668345,70800.0,1.0,2,6.2e-05,14090.533669,14090.533669,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,4,1,720,7080.0,0.098362,71979.016287,72240.0,1.0,2,6.2e-05,14395.803257,14395.803257,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,5,1,720,5664.0,0.077602,72987.809593,73552.0,1.0,2,6.2e-05,14597.561919,14597.561919,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,6,1,720,7080.0,0.106358,66567.63008,66792.0,1.0,2,6.2e-05,13313.526016,13313.526016,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,7,1,720,7080.0,0.078075,90682.036503,90768.0,1.0,2,6.2e-05,18136.407301,18136.407301,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,8,1,720,5664.0,0.084679,66887.894283,67424.0,1.0,2,6.2e-05,13377.578857,13377.578857,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,9,1,720,7080.0,0.100695,70311.336213,70800.0,1.0,2,6.2e-05,14062.267243,14062.267243,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,10,1,720,12904.0,0.107293,120268.79666,120592.0,1.0,2,6.2e-05,24053.759332,24053.759332,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,11,1,720,17344.0,0.095535,181546.030251,182568.0,1.0,2,6.2e-05,36309.20605,36309.20605,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,12,1,720,16912.0,0.120197,140702.34698,140928.0,1.0,2,6.2e-05,28140.469396,28140.469396,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,13,1,720,13240.0,0.080198,165091.398788,165496.0,1.0,2,6.2e-05,33018.279758,33018.279758,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,14,1,720,28328.0,0.125527,225672.564468,226624.0,1.0,2,6.2e-05,45134.512894,45134.512894,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,15,1,720,30528.0,0.112447,271487.900967,272568.0,1.0,2,6.2e-05,54297.580193,54297.580193,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,16,1,720,16360.0,0.114655,142688.936374,143504.0,1.0,2,6.2e-05,28537.787275,28537.787275,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,17,1,720,33216.0,0.091195,364230.495093,365008.0,1.0,2,6.2e-05,72846.099019,72846.099019,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,18,1,720,28000.0,0.081201,344823.339614,345672.0,1.0,2,6.2e-05,68964.667923,68964.667923,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,19,1,720,15744.0,0.095501,164856.912493,165720.0,1.0,2,6.2e-05,32971.382499,32971.382499,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,20,1,720,16024.0,0.091827,174502.052773,176080.0,1.0,2,6.2e-05,34900.410555,34900.410555,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,21,1,720,11576.0,0.079979,144737.993723,146528.0,1.0,2,6.2e-05,28947.598745,28947.598745,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,22,1,720,10816.0,0.120241,89952.678371,90128.0,1.0,2,6.2e-05,17990.535674,17990.535674,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,23,1,720,13224.0,0.07945,166444.304594,167392.0,1.0,2,6.2e-05,33288.860919,33288.860919,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,24,1,720,17528.0,0.12096,144907.407407,146064.0,1.0,2,6.2e-05,28981.481481,28981.481481,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,25,1,720,23824.0,0.12324,193313.859137,193688.0,1.0,2,6.2e-05,38662.771827,38662.771827,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,26,1,720,11024.0,0.12465,88439.630967,88896.0,1.0,2,6.2e-05,17687.926193,17687.926193,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,27,1,720,15112.0,0.124829,121061.612286,121864.0,1.0,2,6.2e-05,24212.322457,24212.322457,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,28,1,720,24552.0,0.096618,254114.140222,255744.0,1.0,2,6.2e-05,50822.828044,50822.828044,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,29,1,720,10824.0,0.101958,106161.36056,107168.0,1.0,2,6.2e-05,21232.272112,21232.272112,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,30,1,720,6872.0,0.09573,71785.229291,72336.0,1.0,2,6.2e-05,14357.045858,14357.045858,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,31,1,720,6872.0,0.121187,56705.752267,56792.0,1.0,2,6.2e-05,11341.150453,11341.150453,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,32,1,720,6376.0,0.087451,72909.400693,73280.0,1.0,2,6.2e-05,14581.880139,14581.880139,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,33,1,720,6872.0,0.121287,56658.998903,56792.0,1.0,2,6.2e-05,11331.799781,11331.799781,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,34,1,720,6872.0,0.110645,62108.545348,62472.0,1.0,2,6.2e-05,12421.70907,12421.70907,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,35,1,720,6376.0,0.083216,76619.880792,76816.0,1.0,2,6.2e-05,15323.976158,15323.976158,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
Z3,36,1,720,6872.0,0.090449,75976.517153,76352.0,1.0,2,6.2e-05,15195.303431,15195.303431,1728568.3430947997,4830110.937399801,213440.62434920002,5263866.353501199,36279292.296551205,100,25,0
