Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170892,58282.423987,58584.0,1.0,2,5.8e-05,58282.423987,58282.423987,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z2,0,1, 720,8952.0,0.172723,51828.650498,52040.0,1.0,2,5.8e-05,25914.325249,25914.325249,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z2,1,1, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,5.8e-05,35492.736553,35492.736553,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z2,2,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,5.8e-05,34737.213958,34737.213958,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z2,3,1, 720,18976.0,0.051057,371663.043265,372072.0,1.0,2,5.8e-05,74332.608653,74332.608653,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,5.8e-05,34179.993728,34179.993728,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z2,5,1, 720,8336.0,0.051038,163329.284063,163448.0,1.0,2,5.8e-05,32665.856813,32665.856813,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z2,6,1, 720,6376.0,0.051013,124987.748221,125016.0,1.0,2,5.8e-05,24997.549644,24997.549644,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z2,7,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,5.8e-05,26974.407285,26974.407285,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z3,0,1, 720,7080.0,0.172532,41035.86581,41160.0,1.0,2,5.8e-05,8207.173162,8207.173162,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z3,1,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,5.8e-05,27758.174547,27758.174547,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z3,2,1, 720,5664.0,0.051009,111039.228371,111056.0,1.0,2,5.8e-05,22207.845674,22207.845674,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z3,3,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,5.8e-05,27803.412594,27803.412594,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z3,4,1, 720,7080.0,0.05083,139287.822152,141600.0,1.0,2,5.8e-05,27857.56443,27857.56443,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z3,5,1, 720,5664.0,0.050862,111360.150997,113280.0,1.0,2,5.8e-05,22272.030199,22272.030199,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
Z3,6,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,5.8e-05,27835.659524,27835.659524,8454109.538751699,25538926.973487504,1011359.5374115,25820526.2085455,196668700.55590352,50,0,0
