Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173592, 57375.915941, 57568.000000, 1.000000, 2, 0.000059, 57375.915941, 57375.915941
Z2, 0, 1, 720, 8952.000000, 0.174566, 51281.463744, 51448.000000, 1.000000, 2, 0.000059, 25640.731872, 25640.731872
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000059, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000059, 34694.317580, 34694.317580
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000059, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000059, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000059, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000059, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000059, 26943.208328, 26943.208328
Z3, 0, 1, 720, 7080.000000, 0.339396, 20860.587632, 20880.000000, 1.000000, 2, 0.000059, 4172.117526, 4172.117526
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000059, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000059, 22210.893690, 22210.893690
Z3, 3, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000059, 27755.454064, 27755.454064
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000059, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.305240, 18555.890447, 18568.000000, 1.000000, 2, 0.000059, 3711.178089, 3711.178089
Z3, 6, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000059, 27820.893176, 27820.893176
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000059, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000059, 22230.944344, 22230.944344
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000059, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.050977, 253133.766208, 258080.000000, 1.000000, 2, 0.000059, 50626.753242, 50626.753242
Z3, 11, 1, 720, 17344.000000, 0.215760, 80385.613645, 80664.000000, 1.000000, 2, 0.000059, 16077.122729, 16077.122729
Z3, 12, 1, 720, 16912.000000, 0.051063, 331198.715312, 331600.000000, 1.000000, 2, 0.000059, 66239.743062, 66239.743062
Z3, 13, 1, 720, 13240.000000, 0.410353, 32264.903632, 32288.000000, 1.000000, 2, 0.000059, 6452.980726, 6452.980726
Z3, 14, 1, 720, 28328.000000, 0.051098, 554385.690242, 555448.000000, 1.000000, 2, 0.000059, 110877.138048, 110877.138048
Z3, 15, 1, 720, 30528.000000, 0.051129, 597077.979229, 598584.000000, 1.000000, 2, 0.000059, 119415.595846, 119415.595846
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000059, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.101735, 326495.306433, 328864.000000, 1.000000, 2, 0.000059, 65299.061287, 65299.061287
Z3, 18, 1, 720, 28000.000000, 0.051092, 548031.002897, 549016.000000, 1.000000, 2, 0.000059, 109606.200579, 109606.200579
Z3, 19, 1, 720, 15744.000000, 0.051057, 308361.243316, 308704.000000, 1.000000, 2, 0.000059, 61672.248663, 61672.248663
Z3, 20, 1, 720, 16024.000000, 0.051073, 313746.989603, 314192.000000, 1.000000, 2, 0.000059, 62749.397921, 62749.397921
Z3, 21, 1, 720, 11576.000000, 0.051020, 226891.415131, 226976.000000, 1.000000, 2, 0.000059, 45378.283026, 45378.283026
Z3, 22, 1, 720, 10816.000000, 0.051066, 211804.331649, 212072.000000, 1.000000, 2, 0.000059, 42360.866330, 42360.866330
Z3, 23, 1, 720, 13224.000000, 0.051042, 259080.757024, 259288.000000, 1.000000, 2, 0.000059, 51816.151405, 51816.151405
Z3, 24, 1, 720, 17528.000000, 0.051098, 343027.124349, 343680.000000, 1.000000, 2, 0.000059, 68605.424870, 68605.424870
Z3, 25, 1, 720, 23824.000000, 0.051111, 466122.752441, 467136.000000, 1.000000, 2, 0.000059, 93224.550488, 93224.550488
Z3, 26, 1, 720, 11024.000000, 0.051065, 215881.719377, 216152.000000, 1.000000, 2, 0.000059, 43176.343875, 43176.343875
Z3, 27, 1, 720, 15112.000000, 0.051056, 295988.718270, 296312.000000, 1.000000, 2, 0.000059, 59197.743654, 59197.743654
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000059, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.050967, 212372.711755, 216480.000000, 1.000000, 2, 0.000059, 42474.542351, 42474.542351
Z3, 30, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000059, 27014.171433, 27014.171433
Z3, 31, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000059, 26938.455508, 26938.455508
Z3, 32, 1, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 0.000059, 24991.670750, 24991.670750
Z3, 33, 1, 720, 6872.000000, 0.051110, 134455.096850, 134744.000000, 1.000000, 2, 0.000059, 26891.019370, 26891.019370
Z3, 34, 1, 720, 6872.000000, 0.303767, 22622.602192, 22672.000000, 1.000000, 2, 0.000059, 4524.520438, 4524.520438
Z3, 35, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000059, 25010.296742, 25010.296742
Z3, 36, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000059, 26997.721380, 26997.721380
Z3, 37, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000059, 26960.120834, 26960.120834
Z3, 38, 1, 720, 6376.000000, 0.051021, 124968.150369, 125016.000000, 1.000000, 2, 0.000059, 24993.630074, 24993.630074
Z1, 0, 2, 720, 9320.000000, 0.170996, 54504.198929, 54816.000000, 1.000000, 2, 4.071328, 35894.469860, 35894.469860
Z2, 0, 2, 720, 6624.000000, 0.173500, 38178.674352, 38288.000000, 1.000000, 2, 4.071328, 32629.364944, 32629.364944
Z2, 1, 2, 720, 5424.000000, 0.051028, 106294.583366, 106352.000000, 1.000000, 2, 4.071328, 46252.546747, 46252.546747
Z2, 2, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 4.071328, 52773.042704, 52773.042704
Z2, 3, 2, 720, 18392.000000, 0.051094, 359963.987944, 360624.000000, 1.000000, 2, 4.071328, 96986.427663, 96986.427663
Z2, 4, 2, 720, 9160.000000, 0.050933, 179844.108927, 183200.000000, 1.000000, 2, 4.071328, 60962.451859, 60962.451859
Z2, 5, 2, 720, 8048.000000, 0.050965, 157912.292750, 160960.000000, 1.000000, 2, 4.071328, 56576.088624, 56576.088624
Z2, 6, 2, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 4.071328, 50002.945809, 50002.945809
Z2, 7, 2, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 4.071328, 51963.802758, 51963.802758
Z3, 0, 2, 720, 7080.000000, 0.248109, 28535.845133, 28544.000000, 1.000000, 2, 4.071328, 30700.799100, 30700.799100
Z3, 1, 2, 720, 7080.000000, 0.051229, 138202.970973, 138816.000000, 1.000000, 2, 4.071328, 52634.224269, 52634.224269
Z3, 2, 2, 720, 5664.000000, 0.304657, 18591.399508, 18624.000000, 1.000000, 2, 4.071328, 28711.909976, 28711.909976
Z3, 3, 2, 720, 7080.000000, 0.311865, 22702.130730, 22760.000000, 1.000000, 2, 4.071328, 29534.056220, 29534.056220
Z3, 4, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 4.071328, 52813.430070, 52813.430070
Z3, 5, 2, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 4.071328, 47248.595595, 47248.595595
Z3, 6, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 4.071328, 52809.604615, 52809.604615
Z3, 7, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 4.071328, 52812.883512, 52812.883512
Z3, 8, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 4.071328, 47245.098380, 47245.098380
Z3, 9, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 4.071328, 52821.084137, 52821.084137
Z3, 10, 2, 720, 12648.000000, 0.050996, 248019.452506, 252960.000000, 1.000000, 2, 4.071328, 74597.520575, 74597.520575
Z3, 11, 2, 720, 17112.000000, 0.050985, 335628.125919, 342240.000000, 1.000000, 2, 4.071328, 92119.255258, 92119.255258
Z3, 12, 2, 720, 15320.000000, 0.051011, 300327.380369, 300392.000000, 1.000000, 2, 4.071328, 85059.106148, 85059.106148
Z3, 13, 2, 720, 10704.000000, 0.050957, 210059.461899, 214080.000000, 1.000000, 2, 4.071328, 67005.522454, 67005.522454
Z3, 14, 2, 720, 18776.000000, 0.217105, 86483.498768, 86520.000000, 1.000000, 2, 4.071328, 42290.329827, 42290.329827
Z3, 15, 2, 720, 21848.000000, 0.101600, 215039.370079, 216312.000000, 1.000000, 2, 4.071328, 68001.504090, 68001.504090
Z3, 16, 2, 720, 12752.000000, 0.051001, 250034.313053, 250032.000000, 1.000000, 2, 4.071328, 75000.492684, 75000.492684
Z3, 17, 2, 720, 21856.000000, 0.050998, 428565.826111, 437120.000000, 1.000000, 2, 4.071328, 110706.795296, 110706.795296
Z3, 18, 2, 720, 16880.000000, 0.051015, 330883.073606, 330976.000000, 1.000000, 2, 4.071328, 91170.244795, 91170.244795
Z3, 19, 2, 720, 12128.000000, 0.050835, 238575.784401, 242560.000000, 1.000000, 2, 4.071328, 72708.786954, 72708.786954
Z3, 20, 2, 720, 15344.000000, 0.051042, 300615.179656, 300856.000000, 1.000000, 2, 4.071328, 85116.666005, 85116.666005
Z3, 21, 2, 720, 11592.000000, 0.050985, 227360.988526, 231840.000000, 1.000000, 2, 4.071328, 70465.827779, 70465.827779
Z3, 22, 2, 720, 9952.000000, 0.051006, 195114.300278, 195136.000000, 1.000000, 2, 4.071328, 64016.490130, 64016.490130
Z3, 23, 2, 720, 11064.000000, 0.051019, 216860.385347, 216936.000000, 1.000000, 2, 4.071328, 68365.707143, 68365.707143
Z3, 24, 2, 720, 14728.000000, 0.051019, 288676.767479, 288784.000000, 1.000000, 2, 4.071328, 82728.983570, 82728.983570
Z3, 25, 2, 720, 16264.000000, 0.050977, 319045.844204, 325280.000000, 1.000000, 2, 4.071328, 88802.798915, 88802.798915
Z3, 26, 2, 720, 9504.000000, 0.050873, 186818.155013, 190080.000000, 1.000000, 2, 4.071328, 62357.261077, 62357.261077
Z3, 27, 2, 720, 12688.000000, 0.050900, 249273.084479, 253760.000000, 1.000000, 2, 4.071328, 74848.246970, 74848.246970
Z3, 28, 2, 720, 17320.000000, 0.051061, 339202.130785, 339600.000000, 1.000000, 2, 4.071328, 92834.056231, 92834.056231
Z3, 29, 2, 720, 10632.000000, 0.050946, 208691.555765, 212640.000000, 1.000000, 2, 4.071328, 66731.941227, 66731.941227
