Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166408,59852.891688,60000.0,1.0,2,6.6e-05,59852.891688,59852.891688,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z2,0,1,720,8952.0,0.188802,47414.751962,47616.0,1.0,2,6.6e-05,23707.375981,23707.375981,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z2,1,1,720,5424.0,0.039077,138802.876372,139072.0,1.0,2,6.6e-05,46267.625457,46267.625457,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z2,2,1,720,7080.0,0.059496,118999.596612,120000.0,1.0,2,6.6e-05,29749.899153,29749.899153,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z2,3,1,720,18976.0,0.06847,277143.274427,279056.0,1.0,2,6.6e-05,55428.654885,55428.654885,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z2,4,1,720,8720.0,0.038504,226469.977145,229472.0,1.0,2,6.6e-05,45293.995429,45293.995429,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z2,5,1,720,8336.0,0.070772,117786.695303,119080.0,1.0,2,6.6e-05,23557.339061,23557.339061,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z2,6,1,720,6376.0,0.035839,177906.74963,182168.0,1.0,2,6.6e-05,35581.349926,35581.349926,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z2,7,1,720,6872.0,0.297779,23077.517219,23136.0,1.0,2,6.6e-05,4615.503444,4615.503444,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z3,0,1,720,7080.0,0.187431,37773.900795,37856.0,1.0,2,6.6e-05,7554.780159,7554.780159,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z3,1,1,720,7080.0,0.072716,97365.091589,98328.0,1.0,2,6.6e-05,19473.018318,19473.018318,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z3,2,1,720,5664.0,0.064213,88206.437949,88496.0,1.0,2,6.6e-05,17641.28759,17641.28759,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z3,3,1,720,7080.0,0.050754,139496.394373,141600.0,1.0,2,6.6e-05,27899.278875,27899.278875,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z3,4,1,720,7080.0,0.047855,147946.922997,150632.0,1.0,2,6.6e-05,29589.384599,29589.384599,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z3,5,1,720,5664.0,0.037166,152397.352419,153080.0,1.0,2,6.6e-05,30479.470484,30479.470484,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z3,6,1,720,7080.0,0.034627,204464.724059,208232.0,1.0,2,6.6e-05,40892.944812,40892.944812,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z3,7,1,720,7080.0,0.034235,206805.900394,208232.0,1.0,2,6.6e-05,41361.180079,41361.180079,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z3,8,1,720,5664.0,0.059726,94833.071024,96000.0,1.0,2,6.6e-05,18966.614205,18966.614205,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z3,9,1,720,7080.0,0.048193,146909.302181,147496.0,1.0,2,6.6e-05,29381.860436,29381.860436,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z3,10,1,720,12904.0,0.070276,183618.874153,184336.0,1.0,2,6.6e-05,36723.774831,36723.774831,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z3,11,1,720,17344.0,0.029919,579698.519336,598064.0,1.0,2,6.6e-05,115939.703867,115939.703867,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
Z3,12,1,720,16912.0,0.035589,475203.012167,483200.0,1.0,2,6.6e-05,95040.602433,95040.602433,4970896.0936052995,13463580.739162803,393645.2715996,15651148.0116186,100577994.4671936,50,25,3
