Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363552, 27396.355955, 27432.000000, 1.000000, 2, 0.000061, 27396.355955, 27396.355955
Z2, 0, 1, 720, 8952.000000, 0.347349, 25772.350000, 25792.000000, 1.000000, 2, 0.000061, 12886.175000, 12886.175000
Z2, 1, 1, 720, 5424.000000, 0.114596, 47331.494991, 47576.000000, 1.000000, 2, 0.000061, 15777.164997, 15777.164997
Z2, 2, 1, 720, 7080.000000, 0.118250, 59873.150106, 60000.000000, 1.000000, 2, 0.000061, 14968.287526, 14968.287526
Z2, 3, 1, 720, 18976.000000, 0.104817, 181039.335222, 182456.000000, 1.000000, 2, 0.000061, 36207.867044, 36207.867044
Z2, 4, 1, 720, 8720.000000, 0.094423, 92350.380734, 92760.000000, 1.000000, 2, 0.000061, 18470.076147, 18470.076147
Z2, 5, 1, 720, 8336.000000, 0.126029, 66143.506653, 66152.000000, 1.000000, 2, 0.000061, 13228.701331, 13228.701331
Z2, 6, 1, 720, 6376.000000, 0.392636, 16238.959240, 16264.000000, 1.000000, 2, 0.000061, 3247.791848, 3247.791848
Z2, 7, 1, 720, 6872.000000, 0.093367, 73602.022128, 73888.000000, 1.000000, 2, 0.000061, 14720.404426, 14720.404426
Z3, 0, 1, 720, 7080.000000, 0.359833, 19675.794049, 19720.000000, 1.000000, 2, 0.000061, 3935.158810, 3935.158810
Z3, 1, 1, 720, 7080.000000, 0.102329, 69188.597563, 69408.000000, 1.000000, 2, 0.000061, 13837.719513, 13837.719513
Z3, 2, 1, 720, 5664.000000, 0.123533, 45850.096735, 46048.000000, 1.000000, 2, 0.000061, 9170.019347, 9170.019347
Z3, 3, 1, 720, 7080.000000, 0.100368, 70540.411286, 70800.000000, 1.000000, 2, 0.000061, 14108.082257, 14108.082257
Z3, 4, 1, 720, 7080.000000, 0.437758, 16173.319505, 16200.000000, 1.000000, 2, 0.000061, 3234.663901, 3234.663901
Z3, 5, 1, 720, 5664.000000, 0.098311, 57613.085006, 57792.000000, 1.000000, 2, 0.000061, 11522.617001, 11522.617001
Z3, 6, 1, 720, 7080.000000, 0.115952, 61059.748862, 61560.000000, 1.000000, 2, 0.000061, 12211.949772, 12211.949772
Z3, 7, 1, 720, 7080.000000, 0.111142, 63702.290763, 63776.000000, 1.000000, 2, 0.000061, 12740.458153, 12740.458153
Z3, 8, 1, 720, 5664.000000, 0.093926, 60302.791559, 60896.000000, 1.000000, 2, 0.000061, 12060.558312, 12060.558312
Z3, 9, 1, 720, 7080.000000, 0.124751, 56753.052080, 57096.000000, 1.000000, 2, 0.000061, 11350.610416, 11350.610416
Z3, 10, 1, 720, 12904.000000, 0.078589, 164196.007075, 165432.000000, 1.000000, 2, 0.000061, 32839.201415, 32839.201415
