Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198026, 50296.425722, 50296.000000, 1.000000, 2, 0.000060, 50296.425722, 50296.425722
Z2, 0, 1, 720, 8952.000000, 0.119479, 74925.300680, 75224.000000, 1.000000, 2, 0.000060, 37462.650340, 37462.650340
Z2, 1, 1, 720, 5424.000000, 0.048719, 111332.334408, 113000.000000, 1.000000, 2, 0.000060, 37110.778136, 37110.778136
Z2, 2, 1, 720, 7080.000000, 0.059698, 118596.937921, 120000.000000, 1.000000, 2, 0.000060, 29649.234480, 29649.234480
Z2, 3, 1, 720, 18976.000000, 0.026851, 706714.833712, 729840.000000, 1.000000, 2, 0.000060, 141342.966742, 141342.966742
Z2, 4, 1, 720, 8720.000000, 0.048804, 178673.879190, 181664.000000, 1.000000, 2, 0.000060, 35734.775838, 35734.775838
Z2, 5, 1, 720, 8336.000000, 0.047504, 175479.959582, 177360.000000, 1.000000, 2, 0.000060, 35095.991916, 35095.991916
Z2, 6, 1, 720, 6376.000000, 0.072492, 87954.532914, 88552.000000, 1.000000, 2, 0.000060, 17590.906583, 17590.906583
Z2, 7, 1, 720, 6872.000000, 0.030284, 226918.504821, 229064.000000, 1.000000, 2, 0.000060, 45383.700964, 45383.700964
Z3, 0, 1, 720, 7080.000000, 0.185269, 38214.704025, 38264.000000, 1.000000, 2, 0.000060, 7642.940805, 7642.940805
Z3, 1, 1, 720, 7080.000000, 0.053096, 133343.378032, 133584.000000, 1.000000, 2, 0.000060, 26668.675606, 26668.675606
Z3, 2, 1, 720, 5664.000000, 0.042082, 134594.363386, 134856.000000, 1.000000, 2, 0.000060, 26918.872677, 26918.872677
Z3, 3, 1, 720, 7080.000000, 0.055965, 126507.638703, 128720.000000, 1.000000, 2, 0.000060, 25301.527741, 25301.527741
Z3, 4, 1, 720, 7080.000000, 0.041003, 172670.292418, 172680.000000, 1.000000, 2, 0.000060, 34534.058484, 34534.058484
Z3, 5, 1, 720, 5664.000000, 0.033410, 169530.080814, 171632.000000, 1.000000, 2, 0.000060, 33906.016163, 33906.016163
Z3, 6, 1, 720, 7080.000000, 0.038043, 186105.196751, 186312.000000, 1.000000, 2, 0.000060, 37221.039350, 37221.039350
Z3, 7, 1, 720, 7080.000000, 0.057673, 122761.084043, 124208.000000, 1.000000, 2, 0.000060, 24552.216809, 24552.216809
Z3, 8, 1, 720, 5664.000000, 0.033984, 166666.666667, 171632.000000, 1.000000, 2, 0.000060, 33333.333333, 33333.333333
Z3, 9, 1, 720, 7080.000000, 0.322310, 21966.429835, 21984.000000, 1.000000, 2, 0.000060, 4393.285967, 4393.285967
Z3, 10, 1, 720, 12904.000000, 0.040458, 318948.044886, 322600.000000, 1.000000, 2, 0.000060, 63789.608977, 63789.608977
Z3, 11, 1, 720, 17344.000000, 0.028639, 605607.737700, 619424.000000, 1.000000, 2, 0.000060, 121121.547540, 121121.547540
Z3, 12, 1, 720, 16912.000000, 0.032990, 512640.193998, 528496.000000, 1.000000, 2, 0.000060, 102528.038800, 102528.038800
Z3, 13, 1, 720, 13240.000000, 0.034044, 388908.471390, 389408.000000, 1.000000, 2, 0.000060, 77781.694278, 77781.694278
Z3, 14, 1, 720, 28328.000000, 0.068601, 412938.586901, 416584.000000, 1.000000, 2, 0.000060, 82587.717380, 82587.717380
Z3, 15, 1, 720, 30528.000000, 0.065356, 467103.249893, 469656.000000, 1.000000, 2, 0.000060, 93420.649979, 93420.649979
Z3, 16, 1, 720, 16360.000000, 0.058252, 280848.726224, 282064.000000, 1.000000, 2, 0.000060, 56169.745245, 56169.745245
Z3, 17, 1, 720, 33216.000000, 0.061985, 535871.581834, 544520.000000, 1.000000, 2, 0.000060, 107174.316367, 107174.316367
Z3, 18, 1, 720, 28000.000000, 0.051753, 541031.437791, 549016.000000, 1.000000, 2, 0.000060, 108206.287558, 108206.287558
Z3, 19, 1, 720, 15744.000000, 0.026913, 584996.098540, 605536.000000, 1.000000, 2, 0.000060, 116999.219708, 116999.219708
Z3, 20, 1, 720, 16024.000000, 0.029624, 540912.773427, 552544.000000, 1.000000, 2, 0.000060, 108182.554685, 108182.554685
Z3, 21, 1, 720, 11576.000000, 0.056329, 205506.932486, 206712.000000, 1.000000, 2, 0.000060, 41101.386497, 41101.386497
Z3, 22, 1, 720, 10816.000000, 0.044699, 241974.093380, 245816.000000, 1.000000, 2, 0.000060, 48394.818676, 48394.818676
Z3, 23, 1, 720, 13224.000000, 0.046569, 283965.728274, 287472.000000, 1.000000, 2, 0.000060, 56793.145655, 56793.145655
Z3, 24, 1, 720, 17528.000000, 0.068053, 257563.957504, 257760.000000, 1.000000, 2, 0.000060, 51512.791501, 51512.791501
Z3, 25, 1, 720, 23824.000000, 0.058143, 409748.378997, 410752.000000, 1.000000, 2, 0.000060, 81949.675799, 81949.675799
Z3, 26, 1, 720, 11024.000000, 0.066460, 165874.210051, 167024.000000, 1.000000, 2, 0.000060, 33174.842010, 33174.842010
Z3, 27, 1, 720, 15112.000000, 0.061302, 246517.242504, 247736.000000, 1.000000, 2, 0.000060, 49303.448501, 49303.448501
Z3, 28, 1, 720, 24552.000000, 0.061102, 401819.907695, 402488.000000, 1.000000, 2, 0.000060, 80363.981539, 80363.981539
Z3, 29, 1, 720, 10824.000000, 0.027883, 388193.522935, 400888.000000, 1.000000, 2, 0.000060, 77638.704587, 77638.704587
Z3, 30, 1, 720, 6872.000000, 0.068778, 99915.670709, 101056.000000, 1.000000, 2, 0.000060, 19983.134142, 19983.134142
Z3, 31, 1, 720, 6872.000000, 0.040554, 169453.074912, 171800.000000, 1.000000, 2, 0.000060, 33890.614982, 33890.614982
Z3, 32, 1, 720, 6376.000000, 0.305266, 20886.702089, 20904.000000, 1.000000, 2, 0.000060, 4177.340418, 4177.340418
Z3, 33, 1, 720, 6872.000000, 0.028983, 237104.509540, 245424.000000, 1.000000, 2, 0.000060, 47420.901908, 47420.901908
Z3, 34, 1, 720, 6872.000000, 0.075327, 91228.908625, 91624.000000, 1.000000, 2, 0.000060, 18245.781725, 18245.781725
Z3, 35, 1, 720, 6376.000000, 0.062493, 102027.427072, 102832.000000, 1.000000, 2, 0.000060, 20405.485414, 20405.485414
Z3, 36, 1, 720, 6872.000000, 0.032273, 212933.411830, 214744.000000, 1.000000, 2, 0.000060, 42586.682366, 42586.682366
Z3, 37, 1, 720, 6872.000000, 0.062868, 109308.392187, 110832.000000, 1.000000, 2, 0.000060, 21861.678437, 21861.678437
Z3, 38, 1, 720, 6376.000000, 0.074423, 85672.439972, 86160.000000, 1.000000, 2, 0.000060, 17134.487994, 17134.487994
Z1, 0, 2, 720, 9320.000000, 0.188208, 49519.680354, 49568.000000, 1.000000, 2, 3.261985, 27038.424065, 27038.424065
Z2, 0, 2, 720, 6624.000000, 0.471886, 14037.288667, 14056.000000, 1.000000, 2, 3.261985, 19941.945728, 19941.945728
Z2, 1, 2, 720, 5424.000000, 0.074712, 72598.779313, 73296.000000, 1.000000, 2, 3.261985, 31654.243857, 31654.243857
Z2, 2, 2, 720, 7080.000000, 0.053233, 133000.206639, 133584.000000, 1.000000, 2, 3.261985, 43734.529322, 43734.529322
Z2, 3, 2, 720, 18392.000000, 0.060865, 302176.948985, 306528.000000, 1.000000, 2, 3.261985, 77569.877791, 77569.877791
Z2, 4, 2, 720, 9160.000000, 0.051272, 178655.016383, 179600.000000, 1.000000, 2, 3.261985, 52865.491271, 52865.491271
Z2, 5, 2, 720, 8048.000000, 0.032268, 249411.181356, 251496.000000, 1.000000, 2, 3.261985, 67016.724266, 67016.724266
Z2, 6, 2, 720, 6376.000000, 0.058568, 108864.909165, 109928.000000, 1.000000, 2, 3.261985, 38907.469827, 38907.469827
Z2, 7, 2, 720, 6872.000000, 0.075834, 90618.983569, 91624.000000, 1.000000, 2, 3.261985, 35258.284708, 35258.284708
Z3, 0, 2, 720, 7080.000000, 0.183262, 38633.213650, 38688.000000, 1.000000, 2, 3.261985, 24861.130724, 24861.130724
Z3, 1, 2, 720, 7080.000000, 0.071324, 99265.324435, 99712.000000, 1.000000, 2, 3.261985, 36987.552881, 36987.552881
Z3, 2, 2, 720, 5664.000000, 0.049624, 114138.320168, 115584.000000, 1.000000, 2, 3.261985, 39962.152028, 39962.152028
Z3, 3, 2, 720, 7080.000000, 0.043609, 162351.808113, 164648.000000, 1.000000, 2, 3.261985, 49604.849617, 49604.849617
Z3, 4, 2, 720, 7080.000000, 0.060385, 117247.660843, 118000.000000, 1.000000, 2, 3.261985, 40584.020163, 40584.020163
Z3, 5, 2, 720, 5664.000000, 0.065552, 86404.686356, 87136.000000, 1.000000, 2, 3.261985, 34415.425265, 34415.425265
Z3, 6, 2, 720, 7080.000000, 0.064184, 110307.864888, 110624.000000, 1.000000, 2, 3.261985, 39196.060972, 39196.060972
Z3, 7, 2, 720, 7080.000000, 0.030656, 230949.895616, 236000.000000, 1.000000, 2, 3.261985, 63324.467117, 63324.467117
Z3, 8, 2, 720, 5664.000000, 0.043812, 129279.649411, 131720.000000, 1.000000, 2, 3.261985, 42990.417877, 42990.417877
Z3, 9, 2, 720, 7080.000000, 0.053975, 131171.838814, 133584.000000, 1.000000, 2, 3.261985, 43368.855757, 43368.855757
Z3, 10, 2, 720, 12648.000000, 0.027990, 451875.669882, 468440.000000, 1.000000, 2, 3.261985, 107509.621971, 107509.621971
Z3, 11, 2, 720, 17112.000000, 0.032698, 523334.760536, 534744.000000, 1.000000, 2, 3.261985, 121801.440101, 121801.440101
Z3, 12, 2, 720, 15320.000000, 0.039819, 384740.952811, 392816.000000, 1.000000, 2, 3.261985, 94082.678557, 94082.678557
Z3, 13, 2, 720, 10704.000000, 0.064883, 164973.876054, 167248.000000, 1.000000, 2, 3.261985, 50129.263205, 50129.263205
Z3, 14, 2, 720, 18776.000000, 0.044190, 424892.509618, 426720.000000, 1.000000, 2, 3.261985, 102112.989918, 102112.989918
Z3, 15, 2, 720, 21848.000000, 0.067538, 323491.960082, 326088.000000, 1.000000, 2, 3.261985, 81832.880011, 81832.880011
Z3, 16, 2, 720, 12752.000000, 0.056240, 226742.532006, 227712.000000, 1.000000, 2, 3.261985, 62482.994395, 62482.994395
Z3, 17, 2, 720, 21856.000000, 0.071682, 304902.206970, 307824.000000, 1.000000, 2, 3.261985, 78114.929388, 78114.929388
Z3, 18, 2, 720, 16880.000000, 0.038577, 437566.425590, 444208.000000, 1.000000, 2, 3.261985, 104647.773112, 104647.773112
Z3, 19, 2, 720, 12128.000000, 0.030607, 396249.224034, 404264.000000, 1.000000, 2, 3.261985, 96384.332801, 96384.332801
Z3, 20, 2, 720, 15344.000000, 0.051798, 296227.653577, 300856.000000, 1.000000, 2, 3.261985, 76380.018710, 76380.018710
Z3, 21, 2, 720, 11592.000000, 0.036938, 313823.163138, 322000.000000, 1.000000, 2, 3.261985, 79899.120622, 79899.120622
Z3, 22, 2, 720, 9952.000000, 0.054251, 183443.623159, 184296.000000, 1.000000, 2, 3.261985, 53823.212626, 53823.212626
Z3, 23, 2, 720, 11064.000000, 0.064883, 170522.324800, 172872.000000, 1.000000, 2, 3.261985, 51238.952954, 51238.952954
Z3, 24, 2, 720, 14728.000000, 0.034947, 421438.177812, 433176.000000, 1.000000, 2, 3.261985, 101422.123557, 101422.123557
Z3, 25, 2, 720, 16264.000000, 0.052376, 310523.904078, 312768.000000, 1.000000, 2, 3.261985, 79239.268810, 79239.268810
Z3, 26, 2, 720, 9504.000000, 0.068189, 139377.318922, 139760.000000, 1.000000, 2, 3.261985, 45009.951779, 45009.951779
Z3, 27, 2, 720, 12688.000000, 0.042269, 300172.703400, 302088.000000, 1.000000, 2, 3.261985, 77169.028674, 77169.028674
Z3, 28, 2, 720, 17320.000000, 0.062224, 278349.190023, 279352.000000, 1.000000, 2, 3.261985, 72804.325999, 72804.325999
Z3, 29, 2, 720, 10632.000000, 0.033478, 317581.695442, 322176.000000, 1.000000, 2, 3.261985, 80650.827083, 80650.827083
Z3, 30, 2, 720, 6872.000000, 0.060303, 113957.846210, 114528.000000, 1.000000, 2, 3.261985, 39926.057236, 39926.057236
Z3, 31, 2, 720, 6872.000000, 0.051278, 134014.587152, 134744.000000, 1.000000, 2, 3.261985, 43937.405425, 43937.405425
Z3, 32, 2, 720, 6376.000000, 0.052267, 121989.017927, 122608.000000, 1.000000, 2, 3.261985, 41532.291580, 41532.291580
Z3, 33, 2, 720, 6872.000000, 0.027745, 247684.267436, 254512.000000, 1.000000, 2, 3.261985, 66671.341481, 66671.341481
Z3, 34, 2, 720, 6872.000000, 0.044216, 155418.852904, 156176.000000, 1.000000, 2, 3.261985, 48218.258575, 48218.258575
Z3, 35, 2, 720, 6376.000000, 0.043231, 147486.757188, 148272.000000, 1.000000, 2, 3.261985, 46631.839432, 46631.839432
Z3, 36, 2, 720, 6872.000000, 0.030065, 228571.428571, 229064.000000, 1.000000, 2, 3.261985, 62848.773709, 62848.773709
Z3, 37, 2, 720, 6872.000000, 0.029482, 233091.377790, 236960.000000, 1.000000, 2, 3.261985, 63752.763552, 63752.763552
Z3, 38, 2, 720, 6376.000000, 0.039985, 159459.797424, 163480.000000, 1.000000, 2, 3.261985, 49026.447479, 49026.447479
Z1, 0, 3, 720, 7080.000000, 0.192988, 36686.218832, 36872.000000, 1.000000, 2, 6.355950, 56363.691246, 56363.691246
Z2, 0, 3, 720, 6624.000000, 0.197539, 33532.618875, 33624.000000, 1.000000, 2, 6.355950, 55732.971254, 55732.971254
Z2, 1, 3, 720, 5664.000000, 0.073531, 77028.736179, 77584.000000, 1.000000, 2, 6.355950, 64432.194715, 64432.194715
Z2, 2, 3, 720, 7080.000000, 0.070728, 100101.798439, 101136.000000, 1.000000, 2, 6.355950, 69046.807167, 69046.807167
Z2, 3, 3, 720, 12544.000000, 0.073312, 171104.321257, 171832.000000, 1.000000, 2, 6.355950, 83247.311731, 83247.311731
Z2, 4, 3, 720, 15304.000000, 0.046884, 326422.660183, 332688.000000, 1.000000, 2, 6.355950, 114310.979516, 114310.979516
Z2, 5, 3, 720, 9896.000000, 0.057683, 171558.344746, 173608.000000, 1.000000, 2, 6.355950, 83338.116428, 83338.116428
Z2, 6, 3, 720, 6376.000000, 0.066461, 95935.962444, 96600.000000, 1.000000, 2, 6.355950, 68213.639968, 68213.639968
Z2, 7, 3, 720, 6872.000000, 0.062548, 109867.621667, 110832.000000, 1.000000, 2, 6.355950, 70999.971812, 70999.971812
