Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155177, 64184.769650, 64256.000000, 1.000000, 2, 0.000062, 64184.769650, 64184.769650
Z2, 0, 1, 720, 8952.000000, 0.178568, 50132.162538, 50288.000000, 1.000000, 2, 0.000062, 25066.081269, 25066.081269
Z2, 1, 1, 720, 5424.000000, 0.057615, 94142.150482, 95152.000000, 1.000000, 2, 0.000062, 31380.716827, 31380.716827
Z2, 2, 1, 720, 7080.000000, 0.070841, 99942.123911, 101136.000000, 1.000000, 2, 0.000062, 24985.530978, 24985.530978
Z2, 3, 1, 720, 18976.000000, 0.036514, 519691.077395, 527104.000000, 1.000000, 2, 0.000062, 103938.215479, 103938.215479
Z2, 4, 1, 720, 8720.000000, 0.040585, 214857.706049, 218000.000000, 1.000000, 2, 0.000062, 42971.541210, 42971.541210
Z2, 5, 1, 720, 8336.000000, 0.067938, 122700.108923, 124416.000000, 1.000000, 2, 0.000062, 24540.021785, 24540.021785
Z2, 6, 1, 720, 6376.000000, 0.030482, 209172.626468, 212528.000000, 1.000000, 2, 0.000062, 41834.525294, 41834.525294
Z2, 7, 1, 720, 6872.000000, 0.026219, 262100.003814, 264304.000000, 1.000000, 2, 0.000062, 52420.000763, 52420.000763
Z3, 0, 1, 720, 7080.000000, 0.174620, 40545.183828, 40688.000000, 1.000000, 2, 0.000062, 8109.036766, 8109.036766
Z3, 1, 1, 720, 7080.000000, 0.033895, 208880.365836, 214544.000000, 1.000000, 2, 0.000062, 41776.073167, 41776.073167
Z3, 2, 1, 720, 5664.000000, 0.052719, 107437.546236, 108920.000000, 1.000000, 2, 0.000062, 21487.509247, 21487.509247
Z3, 3, 1, 720, 7080.000000, 0.064952, 109003.571868, 110624.000000, 1.000000, 2, 0.000062, 21800.714374, 21800.714374
Z3, 4, 1, 720, 7080.000000, 0.067582, 104761.622917, 105664.000000, 1.000000, 2, 0.000062, 20952.324583, 20952.324583
Z3, 5, 1, 720, 5664.000000, 0.034777, 162866.262185, 166584.000000, 1.000000, 2, 0.000062, 32573.252437, 32573.252437
Z3, 6, 1, 720, 7080.000000, 0.060717, 116606.551707, 118000.000000, 1.000000, 2, 0.000062, 23321.310341, 23321.310341
Z3, 7, 1, 720, 7080.000000, 0.030921, 228970.602503, 236000.000000, 1.000000, 2, 0.000062, 45794.120501, 45794.120501
Z3, 8, 1, 720, 5664.000000, 0.026930, 210323.059785, 217840.000000, 1.000000, 2, 0.000062, 42064.611957, 42064.611957
Z3, 9, 1, 720, 7080.000000, 0.069565, 101775.318048, 102608.000000, 1.000000, 2, 0.000062, 20355.063610, 20355.063610
Z3, 10, 1, 720, 12904.000000, 0.073777, 174905.458341, 176760.000000, 1.000000, 2, 0.000062, 34981.091668, 34981.091668
Z3, 11, 1, 720, 17344.000000, 0.062116, 279219.524760, 279736.000000, 1.000000, 2, 0.000062, 55843.904952, 55843.904952
Z3, 12, 1, 720, 16912.000000, 0.068913, 245410.880385, 248704.000000, 1.000000, 2, 0.000062, 49082.176077, 49082.176077
Z3, 13, 1, 720, 13240.000000, 0.065075, 203457.548982, 203688.000000, 1.000000, 2, 0.000062, 40691.509796, 40691.509796
