Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200177, 49755.965970, 49800.000000, 1.000000, 2, 0.000061, 49755.965970, 49755.965970
Z2, 0, 1, 720, 8952.000000, 0.139471, 64185.386209, 64400.000000, 1.000000, 2, 0.000061, 32092.693105, 32092.693105
Z2, 1, 1, 720, 5424.000000, 0.073726, 73569.704039, 74296.000000, 1.000000, 2, 0.000061, 24523.234680, 24523.234680
Z2, 2, 1, 720, 7080.000000, 0.045236, 156512.512158, 157328.000000, 1.000000, 2, 0.000061, 39128.128040, 39128.128040
Z2, 3, 1, 720, 18976.000000, 0.035697, 531585.287279, 542168.000000, 1.000000, 2, 0.000061, 106317.057456, 106317.057456
Z2, 4, 1, 720, 8720.000000, 0.059690, 146088.121963, 147792.000000, 1.000000, 2, 0.000061, 29217.624393, 29217.624393
Z2, 5, 1, 720, 8336.000000, 0.040213, 207296.148012, 208400.000000, 1.000000, 2, 0.000061, 41459.229602, 41459.229602
Z2, 6, 1, 720, 6376.000000, 0.075327, 84644.284254, 85008.000000, 1.000000, 2, 0.000061, 16928.856851, 16928.856851
Z2, 7, 1, 720, 6872.000000, 0.075655, 90833.388408, 91624.000000, 1.000000, 2, 0.000061, 18166.677682, 18166.677682
Z3, 0, 1, 720, 7080.000000, 0.158507, 44666.797050, 44808.000000, 1.000000, 2, 0.000061, 8933.359410, 8933.359410
Z3, 1, 1, 720, 7080.000000, 0.054141, 130769.657007, 131104.000000, 1.000000, 2, 0.000061, 26153.931401, 26153.931401
Z3, 2, 1, 720, 5664.000000, 0.065684, 86231.045612, 87136.000000, 1.000000, 2, 0.000061, 17246.209122, 17246.209122
Z3, 3, 1, 720, 7080.000000, 0.058887, 120230.271537, 122064.000000, 1.000000, 2, 0.000061, 24046.054307, 24046.054307
Z3, 4, 1, 720, 7080.000000, 0.059498, 118995.596491, 120000.000000, 1.000000, 2, 0.000061, 23799.119298, 23799.119298
Z3, 5, 1, 720, 5664.000000, 0.034030, 166441.375257, 166584.000000, 1.000000, 2, 0.000061, 33288.275051, 33288.275051
Z3, 6, 1, 720, 7080.000000, 0.030188, 234530.276931, 236000.000000, 1.000000, 2, 0.000061, 46906.055386, 46906.055386
Z3, 7, 1, 720, 7080.000000, 0.053024, 133524.441762, 133584.000000, 1.000000, 2, 0.000061, 26704.888352, 26704.888352
Z3, 8, 1, 720, 5664.000000, 0.031453, 180078.211935, 182704.000000, 1.000000, 2, 0.000061, 36015.642387, 36015.642387
Z3, 9, 1, 720, 7080.000000, 0.042526, 166486.384800, 168568.000000, 1.000000, 2, 0.000061, 33297.276960, 33297.276960
Z3, 10, 1, 720, 12904.000000, 0.036211, 356355.803485, 358440.000000, 1.000000, 2, 0.000061, 71271.160697, 71271.160697
Z3, 11, 1, 720, 17344.000000, 0.073109, 237234.813771, 237584.000000, 1.000000, 2, 0.000061, 47446.962754, 47446.962754
Z3, 12, 1, 720, 16912.000000, 0.036793, 459652.651320, 469776.000000, 1.000000, 2, 0.000061, 91930.530264, 91930.530264
