Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323101, 30826.274137, 30832.000000, 1.000000, 2, 0.000062, 30826.274137, 30826.274137
Z2, 0, 1, 720, 8952.000000, 0.323679, 27657.030577, 27712.000000, 1.000000, 2, 0.000062, 13828.515288, 13828.515288
Z2, 1, 1, 720, 5424.000000, 0.100998, 53704.033743, 54240.000000, 1.000000, 2, 0.000062, 17901.344581, 17901.344581
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101147, 187608.134695, 187880.000000, 1.000000, 2, 0.000062, 37521.626939, 37521.626939
Z2, 4, 1, 720, 8720.000000, 0.101006, 86331.505059, 86336.000000, 1.000000, 2, 0.000062, 17266.301012, 17266.301012
Z2, 5, 1, 720, 8336.000000, 0.100899, 82617.270736, 83360.000000, 1.000000, 2, 0.000062, 16523.454147, 16523.454147
Z2, 6, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000062, 12624.117688, 12624.117688
Z2, 7, 1, 720, 6872.000000, 0.101102, 67970.960021, 68032.000000, 1.000000, 2, 0.000062, 13594.192004, 13594.192004
Z3, 0, 1, 720, 7080.000000, 0.323547, 21882.446754, 21912.000000, 1.000000, 2, 0.000062, 4376.489351, 4376.489351
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000062, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000062, 11224.954914, 11224.954914
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000062, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 0.000062, 11220.507538, 11220.507538
Z3, 9, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 10, 1, 720, 12904.000000, 0.100953, 127821.857696, 129040.000000, 1.000000, 2, 0.000062, 25564.371539, 25564.371539
Z3, 11, 1, 720, 17344.000000, 0.101000, 171722.772277, 171720.000000, 1.000000, 2, 0.000062, 34344.554455, 34344.554455
Z3, 12, 1, 720, 16912.000000, 0.101051, 167361.035517, 167440.000000, 1.000000, 2, 0.000062, 33472.207103, 33472.207103
Z3, 13, 1, 720, 13240.000000, 0.101088, 130974.992086, 131088.000000, 1.000000, 2, 0.000062, 26194.998417, 26194.998417
Z3, 14, 1, 720, 28328.000000, 0.101132, 280109.164261, 280472.000000, 1.000000, 2, 0.000062, 56021.832852, 56021.832852
Z3, 15, 1, 720, 30528.000000, 0.101136, 301850.972947, 302256.000000, 1.000000, 2, 0.000062, 60370.194589, 60370.194589
Z3, 16, 1, 720, 16360.000000, 0.100937, 162081.298236, 163600.000000, 1.000000, 2, 0.000062, 32416.259647, 32416.259647
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000062, 65700.750645, 65700.750645
Z3, 18, 1, 720, 28000.000000, 0.101048, 277096.033568, 277224.000000, 1.000000, 2, 0.000062, 55419.206714, 55419.206714
Z3, 19, 1, 720, 15744.000000, 0.100951, 155956.850353, 157440.000000, 1.000000, 2, 0.000062, 31191.370071, 31191.370071
Z3, 20, 1, 720, 16024.000000, 0.101015, 158629.906450, 158648.000000, 1.000000, 2, 0.000062, 31725.981290, 31725.981290
Z3, 21, 1, 720, 11576.000000, 0.101030, 114579.827774, 114608.000000, 1.000000, 2, 0.000062, 22915.965555, 22915.965555
Z3, 22, 1, 720, 10816.000000, 0.100896, 107199.492547, 108160.000000, 1.000000, 2, 0.000062, 21439.898509, 21439.898509
Z3, 23, 1, 720, 13224.000000, 0.100924, 131029.289366, 132240.000000, 1.000000, 2, 0.000062, 26205.857873, 26205.857873
Z3, 24, 1, 720, 17528.000000, 0.100902, 173713.107768, 175280.000000, 1.000000, 2, 0.000062, 34742.621554, 34742.621554
Z3, 25, 1, 720, 23824.000000, 0.101140, 235554.676686, 235880.000000, 1.000000, 2, 0.000062, 47110.935337, 47110.935337
Z3, 26, 1, 720, 11024.000000, 0.101007, 109140.950627, 109144.000000, 1.000000, 2, 0.000062, 21828.190125, 21828.190125
Z3, 27, 1, 720, 15112.000000, 0.101000, 149623.762376, 149616.000000, 1.000000, 2, 0.000062, 29924.752475, 29924.752475
Z3, 28, 1, 720, 24552.000000, 0.101063, 242937.573593, 243088.000000, 1.000000, 2, 0.000062, 48587.514719, 48587.514719
Z3, 29, 1, 720, 10824.000000, 0.104388, 103690.079319, 104072.000000, 1.000000, 2, 0.000062, 20738.015864, 20738.015864
Z3, 30, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000062, 13622.487412, 13622.487412
Z3, 31, 1, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 0.000062, 13628.701188, 13628.701188
Z3, 32, 1, 720, 6376.000000, 0.101102, 63065.023442, 63128.000000, 1.000000, 2, 0.000062, 12613.004688, 12613.004688
Z3, 33, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000062, 13610.615964, 13610.615964
Z3, 34, 1, 720, 6872.000000, 0.100767, 68196.929550, 68720.000000, 1.000000, 2, 0.000062, 13639.385910, 13639.385910
Z3, 35, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000062, 12627.993108, 12627.993108
Z3, 36, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 37, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000062, 13604.014689, 13604.014689
Z3, 38, 1, 720, 6376.000000, 0.101046, 63099.974269, 63128.000000, 1.000000, 2, 0.000062, 12619.994854, 12619.994854
Z1, 0, 2, 720, 9320.000000, 0.325025, 28674.717329, 28672.000000, 1.000000, 2, 5.524816, 18354.938320, 18354.938320
Z2, 0, 2, 720, 6624.000000, 0.323984, 20445.454096, 20504.000000, 1.000000, 2, 5.524816, 16709.085673, 16709.085673
Z2, 1, 2, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 5.524816, 23366.015121, 23366.015121
Z2, 2, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.524816, 26638.131313, 26638.131313
Z2, 3, 2, 720, 18392.000000, 0.101098, 181922.491048, 182096.000000, 1.000000, 2, 5.524816, 49004.493063, 49004.493063
Z2, 4, 2, 720, 9160.000000, 0.100963, 90726.305676, 91600.000000, 1.000000, 2, 5.524816, 30765.255989, 30765.255989
Z2, 5, 2, 720, 8048.000000, 0.100893, 79767.674665, 80480.000000, 1.000000, 2, 5.524816, 28573.529787, 28573.529787
Z2, 6, 2, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 5.524816, 25243.987568, 25243.987568
Z2, 7, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.524816, 26233.981283, 26233.981283
Z3, 0, 2, 720, 7080.000000, 0.322875, 21927.990708, 21984.000000, 1.000000, 2, 5.524816, 17005.592996, 17005.592996
Z3, 1, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.524816, 26643.823478, 26643.823478
Z3, 2, 2, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 5.524816, 23840.946971, 23840.946971
Z3, 3, 2, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 5.524816, 26635.495047, 26635.495047
Z3, 4, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.524816, 26638.408872, 26638.408872
Z3, 5, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.524816, 23843.170394, 23843.170394
Z3, 6, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.524816, 26649.520267, 26649.520267
Z3, 7, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 5.524816, 26644.517961, 26644.517961
Z3, 8, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.524816, 23842.948012, 23842.948012
Z3, 9, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.524816, 26653.691583, 26653.691583
Z3, 10, 2, 720, 12648.000000, 0.101054, 125160.805114, 125224.000000, 1.000000, 2, 5.524816, 37652.155877, 37652.155877
Z3, 11, 2, 720, 17112.000000, 0.101018, 169395.553268, 169424.000000, 1.000000, 2, 5.524816, 46499.105507, 46499.105507
Z3, 12, 2, 720, 15320.000000, 0.101019, 151654.639226, 151680.000000, 1.000000, 2, 5.524816, 42950.922699, 42950.922699
Z3, 13, 2, 720, 10704.000000, 0.101005, 105974.951735, 105976.000000, 1.000000, 2, 5.524816, 33814.985201, 33814.985201
Z3, 14, 2, 720, 18776.000000, 0.101056, 185797.973401, 185896.000000, 1.000000, 2, 5.524816, 49779.589534, 49779.589534
Z3, 15, 2, 720, 21848.000000, 0.101034, 216244.036661, 216312.000000, 1.000000, 2, 5.524816, 55868.802186, 55868.802186
Z3, 16, 2, 720, 12752.000000, 0.101001, 126256.175681, 126256.000000, 1.000000, 2, 5.524816, 37871.229990, 37871.229990
Z3, 17, 2, 720, 21856.000000, 0.100984, 216430.325596, 218560.000000, 1.000000, 2, 5.524816, 55906.059973, 55906.059973
Z3, 18, 2, 720, 16880.000000, 0.101015, 167103.895461, 167128.000000, 1.000000, 2, 5.524816, 46040.773946, 46040.773946
