Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324611,30682.878892,30736.0,1.0,2,6e-05,30682.878892,30682.878892,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z2,0,1,720,8952.0,0.32247,27760.721928,27800.0,1.0,2,6e-05,13880.360964,13880.360964,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z2,1,1,720,5424.0,0.100866,53774.314437,54240.0,1.0,2,6e-05,17924.771479,17924.771479,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6e-05,17541.947057,17541.947057,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6e-05,37573.633511,37573.633511,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6e-05,17269.036538,17269.036538,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z2,5,1,720,8336.0,0.100926,82595.168737,83360.0,1.0,2,6e-05,16519.033747,16519.033747,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z2,6,1,720,6376.0,0.10089,63197.541877,63760.0,1.0,2,6e-05,12639.508375,12639.508375,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z2,7,1,720,6872.0,0.10084,68147.560492,68720.0,1.0,2,6e-05,13629.512098,13629.512098,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z3,0,1,720,7080.0,0.322475,21955.190325,21984.0,1.0,2,6e-05,4391.038065,4391.038065,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,14033.974905,14033.974905,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z3,2,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6e-05,11226.957384,11226.957384,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z3,3,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6e-05,14038.84477,14038.84477,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z3,4,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z3,5,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6e-05,11231.966685,11231.966685,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z3,6,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z3,7,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6e-05,14040.23678,14040.23678,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z3,8,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6e-05,11218.285171,11218.285171,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
Z3,10,1,720,12904.0,0.100994,127769.966533,129040.0,1.0,2,6e-05,25553.993307,25553.993307,1557291.9888186,4078965.9487438006,241969.16950050002,4626378.5672275005,29843118.166479502,100,0,3
