Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.524949, 18973.271689, 19000.000000, 1.000000, 2, 0.000060, 18973.271689, 18973.271689
Z2, 0, 1, 720, 8952.000000, 0.495831, 18054.538744, 18080.000000, 1.000000, 2, 0.000060, 9027.269372, 9027.269372
Z2, 1, 1, 720, 5424.000000, 0.142904, 37955.550579, 38192.000000, 1.000000, 2, 0.000060, 12651.850193, 12651.850193
Z2, 2, 1, 720, 7080.000000, 0.137286, 51571.172589, 51672.000000, 1.000000, 2, 0.000060, 12892.793147, 12892.793147
Z2, 3, 1, 720, 18976.000000, 0.165031, 114984.457466, 115000.000000, 1.000000, 2, 0.000060, 22996.891493, 22996.891493
Z2, 4, 1, 720, 8720.000000, 0.143533, 60752.579546, 60976.000000, 1.000000, 2, 0.000060, 12150.515909, 12150.515909
Z2, 5, 1, 720, 8336.000000, 0.137922, 60439.958817, 60840.000000, 1.000000, 2, 0.000060, 12087.991763, 12087.991763
Z2, 6, 1, 720, 6376.000000, 0.132602, 48083.739310, 48296.000000, 1.000000, 2, 0.000060, 9616.747862, 9616.747862
Z2, 7, 1, 720, 6872.000000, 0.164876, 41679.807856, 41896.000000, 1.000000, 2, 0.000060, 8335.961571, 8335.961571
Z3, 0, 1, 720, 7080.000000, 0.499530, 14173.322924, 14184.000000, 1.000000, 2, 0.000060, 2834.664585, 2834.664585
Z3, 1, 1, 720, 7080.000000, 0.166618, 42492.407783, 42648.000000, 1.000000, 2, 0.000060, 8498.481557, 8498.481557
Z3, 2, 1, 720, 5664.000000, 0.148634, 38107.028002, 38264.000000, 1.000000, 2, 0.000060, 7621.405600, 7621.405600
Z3, 3, 1, 720, 7080.000000, 0.156707, 45179.857951, 45384.000000, 1.000000, 2, 0.000060, 9035.971590, 9035.971590
Z3, 4, 1, 720, 7080.000000, 0.162295, 43624.264457, 43696.000000, 1.000000, 2, 0.000060, 8724.852891, 8724.852891
Z3, 5, 1, 720, 5664.000000, 0.127046, 44582.277285, 44592.000000, 1.000000, 2, 0.000060, 8916.455457, 8916.455457
Z3, 6, 1, 720, 7080.000000, 0.165417, 42800.921308, 42904.000000, 1.000000, 2, 0.000060, 8560.184262, 8560.184262
Z3, 7, 1, 720, 7080.000000, 0.142050, 49841.605069, 49856.000000, 1.000000, 2, 0.000060, 9968.321014, 9968.321014
Z3, 8, 1, 720, 5664.000000, 0.165984, 34123.770966, 34320.000000, 1.000000, 2, 0.000060, 6824.754193, 6824.754193
Z3, 9, 1, 720, 7080.000000, 0.158259, 44736.792220, 44808.000000, 1.000000, 2, 0.000060, 8947.358444, 8947.358444
Z3, 10, 1, 720, 12904.000000, 0.171574, 75209.530582, 75456.000000, 1.000000, 2, 0.000060, 15041.906116, 15041.906116
Z3, 11, 1, 720, 17344.000000, 0.148969, 116426.907612, 117184.000000, 1.000000, 2, 0.000060, 23285.381522, 23285.381522
Z3, 12, 1, 720, 16912.000000, 0.165414, 102240.439141, 102496.000000, 1.000000, 2, 0.000060, 20448.087828, 20448.087828
Z3, 13, 1, 720, 13240.000000, 0.141329, 93682.117612, 93896.000000, 1.000000, 2, 0.000060, 18736.423522, 18736.423522
Z3, 14, 1, 720, 28328.000000, 0.152083, 186266.709626, 186368.000000, 1.000000, 2, 0.000060, 37253.341925, 37253.341925
Z3, 15, 1, 720, 30528.000000, 0.174120, 175327.360441, 175448.000000, 1.000000, 2, 0.000060, 35065.472088, 35065.472088
Z3, 16, 1, 720, 16360.000000, 0.156445, 104573.492282, 104864.000000, 1.000000, 2, 0.000060, 20914.698456, 20914.698456
Z3, 17, 1, 720, 33216.000000, 0.171582, 193586.739868, 194240.000000, 1.000000, 2, 0.000060, 38717.347974, 38717.347974
Z3, 18, 1, 720, 28000.000000, 0.154938, 180717.448270, 181816.000000, 1.000000, 2, 0.000060, 36143.489654, 36143.489654
Z3, 19, 1, 720, 15744.000000, 0.132669, 118671.279651, 119272.000000, 1.000000, 2, 0.000060, 23734.255930, 23734.255930
Z3, 20, 1, 720, 16024.000000, 0.139283, 115046.344493, 115280.000000, 1.000000, 2, 0.000060, 23009.268899, 23009.268899
Z3, 21, 1, 720, 11576.000000, 0.172669, 67041.565075, 67296.000000, 1.000000, 2, 0.000060, 13408.313015, 13408.313015
Z3, 22, 1, 720, 10816.000000, 0.163415, 66187.314506, 66352.000000, 1.000000, 2, 0.000060, 13237.462901, 13237.462901
Z3, 23, 1, 720, 13224.000000, 0.131985, 100193.203773, 100944.000000, 1.000000, 2, 0.000060, 20038.640755, 20038.640755
Z3, 24, 1, 720, 17528.000000, 0.154289, 113604.988042, 113816.000000, 1.000000, 2, 0.000060, 22720.997608, 22720.997608
