Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338574, 29417.498095, 29464.000000, 1.000000, 2, 0.000061, 29417.498095, 29417.498095
Z2, 0, 1, 720, 8952.000000, 0.339191, 26392.209699, 26400.000000, 1.000000, 2, 0.000061, 13196.104849, 13196.104849
Z2, 1, 1, 720, 5424.000000, 0.087796, 61779.579935, 62344.000000, 1.000000, 2, 0.000061, 20593.193312, 20593.193312
Z2, 2, 1, 720, 7080.000000, 0.098398, 71952.681965, 72240.000000, 1.000000, 2, 0.000061, 17988.170491, 17988.170491
Z2, 3, 1, 720, 18976.000000, 0.106918, 177481.808489, 179016.000000, 1.000000, 2, 0.000061, 35496.361698, 35496.361698
Z2, 4, 1, 720, 8720.000000, 0.102553, 85029.204411, 85488.000000, 1.000000, 2, 0.000061, 17005.840882, 17005.840882
Z2, 5, 1, 720, 8336.000000, 0.113637, 73356.389204, 73768.000000, 1.000000, 2, 0.000061, 14671.277841, 14671.277841
Z2, 6, 1, 720, 6376.000000, 0.092896, 68635.893903, 69304.000000, 1.000000, 2, 0.000061, 13727.178781, 13727.178781
Z2, 7, 1, 720, 6872.000000, 0.112513, 61077.386613, 61352.000000, 1.000000, 2, 0.000061, 12215.477323, 12215.477323
Z3, 0, 1, 720, 7080.000000, 0.345381, 20499.100993, 20520.000000, 1.000000, 2, 0.000061, 4099.820199, 4099.820199
Z3, 1, 1, 720, 7080.000000, 0.092940, 76178.179471, 76952.000000, 1.000000, 2, 0.000061, 15235.635894, 15235.635894
Z3, 2, 1, 720, 5664.000000, 0.084129, 67325.179189, 67424.000000, 1.000000, 2, 0.000061, 13465.035838, 13465.035838
Z3, 3, 1, 720, 7080.000000, 0.088435, 80058.800249, 80448.000000, 1.000000, 2, 0.000061, 16011.760050, 16011.760050
