Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018366, 542306.435805, 553328.000000, 1.000000, 2, 0.000064, 542306.435805, 542306.435805
Z2, 0, 1, 720, 8952.000000, 0.021680, 412915.129151, 426280.000000, 1.000000, 2, 0.000064, 206457.564576, 206457.564576
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000064, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000064, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000064, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.000955, 9130890.052356, 8720000.000000, 1.000000, 2, 0.000064, 1826178.010471, 1826178.010471
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000064, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000064, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000064, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.021817, 324517.578035, 337136.000000, 1.000000, 2, 0.000064, 64903.515607, 64903.515607
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000064, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000064, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000064, 1675739.644970, 1675739.644970
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000064, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000064, 1315679.442509, 1315679.442509
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000064, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000064, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000064, 1379780.755177, 1379780.755177
Z3, 9, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000064, 1544165.757906, 1544165.757906
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000064, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000905, 19164640.883978, 17344000.000000, 1.000000, 2, 0.000064, 3832928.176796, 3832928.176796
Z3, 12, 1, 720, 16912.000000, 0.001205, 14034854.771784, 16912000.000000, 1.000000, 2, 0.000064, 2806970.954357, 2806970.954357
Z3, 13, 1, 720, 13240.000000, 0.001013, 13070088.845015, 13240000.000000, 1.000000, 2, 0.000064, 2614017.769003, 2614017.769003
Z3, 14, 1, 720, 28328.000000, 0.000927, 30558791.801510, 28328000.000000, 1.000000, 2, 0.000064, 6111758.360302, 6111758.360302
Z3, 15, 1, 720, 30528.000000, 0.001037, 29438765.670203, 30528000.000000, 1.000000, 2, 0.000064, 5887753.134041, 5887753.134041
Z3, 16, 1, 720, 16360.000000, 0.001083, 15106186.518929, 16360000.000000, 1.000000, 2, 0.000064, 3021237.303786, 3021237.303786
Z3, 17, 1, 720, 33216.000000, 0.001056, 31454545.454545, 33216000.000000, 1.000000, 2, 0.000064, 6290909.090909, 6290909.090909
Z3, 18, 1, 720, 28000.000000, 0.000942, 29723991.507431, 28000000.000000, 1.000000, 2, 0.000064, 5944798.301486, 5944798.301486
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000064, 3418892.508143, 3418892.508143
Z3, 20, 1, 720, 16024.000000, 0.000929, 17248654.467169, 16024000.000000, 1.000000, 2, 0.000064, 3449730.893434, 3449730.893434
Z3, 21, 1, 720, 11576.000000, 0.000971, 11921730.175077, 11576000.000000, 1.000000, 2, 0.000064, 2384346.035015, 2384346.035015
Z3, 22, 1, 720, 10816.000000, 0.000937, 11543223.052295, 10816000.000000, 1.000000, 2, 0.000064, 2308644.610459, 2308644.610459
Z3, 23, 1, 720, 13224.000000, 0.000950, 13920000.000000, 13224000.000000, 1.000000, 2, 0.000064, 2784000.000000, 2784000.000000
Z3, 24, 1, 720, 17528.000000, 0.001003, 17475573.280160, 17528000.000000, 1.000000, 2, 0.000064, 3495114.656032, 3495114.656032
Z3, 25, 1, 720, 23824.000000, 0.001027, 23197663.096397, 23824000.000000, 1.000000, 2, 0.000064, 4639532.619279, 4639532.619279
Z3, 26, 1, 720, 11024.000000, 0.000782, 14097186.700767, 11024000.000000, 1.000000, 2, 0.000064, 2819437.340153, 2819437.340153
Z3, 27, 1, 720, 15112.000000, 0.000853, 17716295.427902, 15112000.000000, 1.000000, 2, 0.000064, 3543259.085580, 3543259.085580
Z3, 28, 1, 720, 24552.000000, 0.000855, 28715789.473684, 24552000.000000, 1.000000, 2, 0.000064, 5743157.894737, 5743157.894737
Z3, 29, 1, 720, 10824.000000, 0.000737, 14686567.164179, 10824000.000000, 1.000000, 2, 0.000064, 2937313.432836, 2937313.432836
Z3, 30, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000064, 1893112.947658, 1893112.947658
Z3, 31, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000064, 1893112.947658, 1893112.947658
Z3, 32, 1, 720, 6376.000000, 0.000719, 8867872.044506, 6376000.000000, 1.000000, 2, 0.000064, 1773574.408901, 1773574.408901
Z3, 33, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000064, 1837433.155080, 1837433.155080
Z3, 34, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000064, 1773419.354839, 1773419.354839
Z3, 35, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000064, 1584099.378882, 1584099.378882
Z3, 36, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000064, 1705210.918114, 1705210.918114
Z3, 37, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000064, 1680195.599022, 1680195.599022
Z3, 38, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000064, 1465747.126437, 1465747.126437
Z1, 0, 2, 4K, 33112.000000, 0.239147, 138458.772220, 138536.000000, 1.892887, 2, 0.107177, 1493438.880881, 1493438.880881
Z2, 0, 2, 4K, 6624.000000, 0.025634, 258406.803464, 264960.000000, 1.892887, 2, 0.107177, 1517428.487130, 1517428.487130
Z2, 1, 2, 4K, 9736.000000, 0.000968, 10057851.239669, 9736000.000000, 1.892887, 2, 0.107177, 3477317.374371, 3477317.374371
Z2, 2, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.892887, 2, 0.107177, 3715127.058793, 3715127.058793
Z2, 3, 2, 4K, 38152.000000, 0.000795, 47989937.106918, 38152000.000000, 1.892887, 2, 0.107177, 11063734.547820, 11063734.547820
Z2, 4, 2, 4K, 53912.000000, 0.001041, 51788664.745437, 53912000.000000, 1.892887, 2, 0.107177, 11823480.075524, 11823480.075524
Z2, 5, 2, 4K, 24608.000000, 0.000970, 25369072.164948, 24608000.000000, 1.892887, 2, 0.107177, 6539561.559426, 6539561.559426
Z2, 6, 2, 4K, 10280.000000, 0.000777, 13230373.230373, 10280000.000000, 1.892887, 2, 0.107177, 4111821.772511, 4111821.772511
