Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323305,30806.823278,30832.0,1.0,2,6.6e-05,30806.823278,30806.823278,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z2,0,1,720,8952.0,0.324453,27591.05325,27624.0,1.0,2,6.6e-05,13795.526625,13795.526625,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6.6e-05,17918.909008,17918.909008,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.6e-05,17537.949348,17537.949348,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.6e-05,37560.990093,37560.990093,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z2,4,1,720,8720.0,0.101032,86309.288146,86336.0,1.0,2,6.6e-05,17261.857629,17261.857629,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.6e-05,16514.779301,16514.779301,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z2,6,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.6e-05,12639.007275,12639.007275,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.6e-05,13606.573607,13606.573607,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,0,1,720,7080.0,0.324101,21845.042132,21848.0,1.0,2,6.6e-05,4369.008426,4369.008426,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.6e-05,14021.606741,14021.606741,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.6e-05,11223.397931,11223.397931,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,3,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.6e-05,14021.051381,14021.051381,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,4,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.6e-05,14019.80198,14019.80198,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,5,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.6e-05,11217.507551,11217.507551,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,14027.996552,14027.996552,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.6e-05,14018.691589,14018.691589,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,8,1,720,5664.0,0.101024,56065.885334,56072.0,1.0,2,6.6e-05,11213.177067,11213.177067,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,9,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.6e-05,14020.634889,14020.634889,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,10,1,720,12904.0,0.101062,127683.995963,127760.0,1.0,2,6.6e-05,25536.799193,25536.799193,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,11,1,720,17344.0,0.101168,171437.60873,171720.0,1.0,2,6.6e-05,34287.521746,34287.521746,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,12,1,720,16912.0,0.101072,167326.262466,167440.0,1.0,2,6.6e-05,33465.252493,33465.252493,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,13,1,720,13240.0,0.101087,130976.287752,131088.0,1.0,2,6.6e-05,26195.25755,26195.25755,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,14,1,720,28328.0,0.101167,280012.256961,280472.0,1.0,2,6.6e-05,56002.451392,56002.451392,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,15,1,720,30528.0,0.10113,301868.881637,302256.0,1.0,2,6.6e-05,60373.776327,60373.776327,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,16,1,720,16360.0,0.101075,161860.004947,161976.0,1.0,2,6.6e-05,32372.000989,32372.000989,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,17,1,720,33216.0,0.101171,328315.426357,328864.0,1.0,2,6.6e-05,65663.085271,65663.085271,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,18,1,720,28000.0,0.101098,276958.990287,277224.0,1.0,2,6.6e-05,55391.798057,55391.798057,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,19,1,720,15744.0,0.100982,155908.973877,157440.0,1.0,2,6.6e-05,31181.794775,31181.794775,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,20,1,720,16024.0,0.101052,158571.824407,158648.0,1.0,2,6.6e-05,31714.364881,31714.364881,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,21,1,720,11576.0,0.101104,114495.964551,114608.0,1.0,2,6.6e-05,22899.19291,22899.19291,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,22,1,720,10816.0,0.101182,106896.483564,107088.0,1.0,2,6.6e-05,21379.296713,21379.296713,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,23,1,720,13224.0,0.101137,130753.334586,130928.0,1.0,2,6.6e-05,26150.666917,26150.666917,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,24,1,720,17528.0,0.101096,173379.757854,173544.0,1.0,2,6.6e-05,34675.951571,34675.951571,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
Z3,25,1,720,23824.0,0.101218,235373.154972,235880.0,1.0,2,6.6e-05,47074.630994,47074.630994,1732510.9882961,4895869.074050801,224218.1870768,5251860.8578078,36885441.7153548,100,0,0
