Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326300, 30524.057616, 30552.000000, 1.000000, 2, 0.000061, 30524.057616, 30524.057616
Z2, 0, 1, 720, 8952.000000, 0.322894, 27724.268645, 27800.000000, 1.000000, 2, 0.000061, 13862.134323, 13862.134323
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000061, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000061, 17542.990237, 17542.990237
Z2, 3, 1, 720, 18976.000000, 0.101124, 187650.804952, 187880.000000, 1.000000, 2, 0.000061, 37530.160990, 37530.160990
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000061, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000061, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000061, 12637.754698, 12637.754698
Z2, 7, 1, 720, 6872.000000, 0.102228, 67222.287436, 67368.000000, 1.000000, 2, 0.000061, 13444.457487, 13444.457487
Z3, 0, 1, 720, 7080.000000, 0.323265, 21901.535892, 21912.000000, 1.000000, 2, 0.000061, 4380.307178, 4380.307178
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000061, 11230.073757, 11230.073757
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000061, 11226.067309, 11226.067309
Z3, 6, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000061, 14030.359478, 14030.359478
Z3, 7, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000061, 14037.174721, 14037.174721
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000061, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.100961, 127811.729282, 129040.000000, 1.000000, 2, 0.000061, 25562.345856, 25562.345856
Z3, 11, 1, 720, 17344.000000, 0.100926, 171848.681212, 173440.000000, 1.000000, 2, 0.000061, 34369.736242, 34369.736242
Z3, 12, 1, 720, 16912.000000, 0.100908, 167598.208269, 169120.000000, 1.000000, 2, 0.000061, 33519.641654, 33519.641654
Z3, 13, 1, 720, 13240.000000, 0.100925, 131186.524647, 132400.000000, 1.000000, 2, 0.000061, 26237.304929, 26237.304929
Z3, 14, 1, 720, 28328.000000, 0.101088, 280231.085787, 280472.000000, 1.000000, 2, 0.000061, 56046.217157, 56046.217157
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000061, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.100944, 162070.058646, 163600.000000, 1.000000, 2, 0.000061, 32414.011729, 32414.011729
Z3, 17, 1, 720, 33216.000000, 0.101103, 328536.245215, 328864.000000, 1.000000, 2, 0.000061, 65707.249043, 65707.249043
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000061, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.101041, 155817.935294, 155880.000000, 1.000000, 2, 0.000061, 31163.587059, 31163.587059
Z3, 20, 1, 720, 16024.000000, 0.100958, 158719.467501, 160240.000000, 1.000000, 2, 0.000061, 31743.893500, 31743.893500
Z3, 21, 1, 720, 11576.000000, 0.100951, 114669.493120, 115760.000000, 1.000000, 2, 0.000061, 22933.898624, 22933.898624
Z3, 22, 1, 720, 10816.000000, 0.101704, 106347.832927, 107088.000000, 1.000000, 2, 0.000061, 21269.566585, 21269.566585
Z3, 23, 1, 720, 13224.000000, 0.100943, 131004.626373, 132240.000000, 1.000000, 2, 0.000061, 26200.925275, 26200.925275
Z3, 24, 1, 720, 17528.000000, 0.100847, 173807.847531, 175280.000000, 1.000000, 2, 0.000061, 34761.569506, 34761.569506
Z3, 25, 1, 720, 23824.000000, 0.100959, 235976.980755, 238240.000000, 1.000000, 2, 0.000061, 47195.396151, 47195.396151
Z3, 26, 1, 720, 11024.000000, 0.100888, 109269.685195, 110240.000000, 1.000000, 2, 0.000061, 21853.937039, 21853.937039
Z3, 27, 1, 720, 15112.000000, 0.100961, 149681.560206, 151120.000000, 1.000000, 2, 0.000061, 29936.312041, 29936.312041
Z3, 28, 1, 720, 24552.000000, 0.101095, 242860.675602, 243088.000000, 1.000000, 2, 0.000061, 48572.135120, 48572.135120
Z3, 29, 1, 720, 10824.000000, 0.101000, 107168.316832, 107168.000000, 1.000000, 2, 0.000061, 21433.663366, 21433.663366
Z3, 30, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000061, 13620.732372, 13620.732372
Z3, 31, 1, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 0.000061, 13629.782423, 13629.782423
Z3, 32, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000061, 12637.629453, 12637.629453
Z3, 33, 1, 720, 6872.000000, 0.100838, 68148.912116, 68720.000000, 1.000000, 2, 0.000061, 13629.782423, 13629.782423
Z3, 34, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000061, 13626.539232, 13626.539232
Z3, 35, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000061, 12640.260101, 12640.260101
Z3, 36, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 37, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000061, 13630.593462, 13630.593462
Z3, 38, 1, 720, 6376.000000, 0.101649, 62725.653966, 63128.000000, 1.000000, 2, 0.000061, 12545.130793, 12545.130793
Z1, 0, 2, 720, 9320.000000, 0.321909, 28952.281545, 29032.000000, 1.000000, 2, 5.524789, 18335.587102, 18335.587102
Z2, 0, 2, 720, 6624.000000, 0.323196, 20495.303160, 20504.000000, 1.000000, 2, 5.524789, 16644.191425, 16644.191425
Z2, 1, 2, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 5.524789, 23288.171288, 23288.171288
Z2, 2, 2, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 5.524789, 26590.241785, 26590.241785
Z2, 3, 2, 720, 18392.000000, 0.100918, 182246.972790, 183920.000000, 1.000000, 2, 5.524789, 48994.525351, 48994.525351
Z2, 4, 2, 720, 9160.000000, 0.100858, 90820.757897, 91600.000000, 1.000000, 2, 5.524789, 30709.282373, 30709.282373
Z2, 5, 2, 720, 8048.000000, 0.100919, 79747.123931, 80480.000000, 1.000000, 2, 5.524789, 28494.555579, 28494.555579
Z2, 6, 2, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 5.524789, 25188.398689, 25188.398689
Z2, 7, 2, 720, 6872.000000, 0.101050, 68005.937655, 68032.000000, 1.000000, 2, 5.524789, 26146.318324, 26146.318324
Z3, 0, 2, 720, 7080.000000, 0.323310, 21898.487520, 21912.000000, 1.000000, 2, 5.524789, 16924.828297, 16924.828297
Z3, 1, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.524789, 26572.293562, 26572.293562
Z3, 2, 2, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 5.524789, 23762.194038, 23762.194038
Z3, 3, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.524789, 26567.570658, 26567.570658
Z3, 4, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.524789, 26569.098308, 26569.098308
Z3, 5, 2, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 5.524789, 23761.083426, 23761.083426
Z3, 6, 2, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 5.524789, 26565.904510, 26565.904510
Z3, 7, 2, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 5.524789, 26567.431797, 26567.431797
Z3, 8, 2, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 5.524789, 23760.861331, 23760.861331
Z3, 9, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.524789, 26564.655159, 26564.655159
Z3, 10, 2, 720, 12648.000000, 0.101059, 125154.612652, 125224.000000, 1.000000, 2, 5.524789, 37576.053324, 37576.053324
Z3, 11, 2, 720, 17112.000000, 0.100999, 169427.420073, 171120.000000, 1.000000, 2, 5.524789, 46430.614808, 46430.614808
Z3, 12, 2, 720, 15320.000000, 0.101063, 151588.613043, 151680.000000, 1.000000, 2, 5.524789, 42862.853402, 42862.853402
Z3, 13, 2, 720, 10704.000000, 0.101035, 105943.484931, 105976.000000, 1.000000, 2, 5.524789, 33733.827779, 33733.827779
Z3, 14, 2, 720, 18776.000000, 0.101034, 185838.430627, 185896.000000, 1.000000, 2, 5.524789, 49712.816919, 49712.816919
Z3, 15, 2, 720, 21848.000000, 0.101084, 216137.074117, 216312.000000, 1.000000, 2, 5.524789, 55772.545617, 55772.545617
