Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472256,21090.256132,21096.0,1.0,2,6.5e-05,21090.256132,21090.256132,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z2,0,1,720,8952.0,0.474608,18861.881806,18880.0,1.0,2,6.5e-05,9430.940903,9430.940903,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.5e-05,11977.714032,11977.714032,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,11722.164826,11722.164826,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z2,3,1,720,18976.0,0.643684,29480.304,29504.0,1.0,2,6.5e-05,5896.0608,5896.0608,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.5e-05,11551.351853,11551.351853,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,6.5e-05,11042.156506,11042.156506,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z2,6,1,720,6376.0,0.150972,42232.996847,42504.0,1.0,2,6.5e-05,8446.599369,8446.599369,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.5e-05,9103.735154,9103.735154,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,0,1,720,7080.0,0.474021,14936.047137,14936.0,1.0,2,6.5e-05,2987.209427,2987.209427,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,1,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.5e-05,9382.019122,9382.019122,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,2,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.5e-05,7507.505517,7507.505517,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,3,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.5e-05,9384.381897,9384.381897,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,4,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.5e-05,9385.06608,9385.06608,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,5,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.5e-05,7507.057748,7507.057748,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.5e-05,9381.397537,9381.397537,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,7,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.5e-05,9385.377105,9385.377105,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,8,1,720,5664.0,0.150839,37549.970498,37760.0,1.0,2,6.5e-05,7509.9941,7509.9941,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.5e-05,9381.646161,9381.646161,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,10,1,720,12904.0,0.151015,85448.465384,85456.0,1.0,2,6.5e-05,17089.693077,17089.693077,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,11,1,720,17344.0,0.151021,114844.955337,114856.0,1.0,2,6.5e-05,22968.991067,22968.991067,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,12,1,720,16912.0,0.151068,111949.585617,112000.0,1.0,2,6.5e-05,22389.917123,22389.917123,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,13,1,720,13240.0,0.150993,87686.184128,88264.0,1.0,2,6.5e-05,17537.236826,17537.236826,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,14,1,720,28328.0,0.151122,187451.19837,187600.0,1.0,2,6.5e-05,37490.239674,37490.239674,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,15,1,720,30528.0,0.151119,202012.983146,202168.0,1.0,2,6.5e-05,40402.596629,40402.596629,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,16,1,720,16360.0,0.151034,108319.980931,108344.0,1.0,2,6.5e-05,21663.996186,21663.996186,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,17,1,720,33216.0,0.15117,219726.136138,219968.0,1.0,2,6.5e-05,43945.227228,43945.227228,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,18,1,720,28000.0,0.682669,41015.48481,41048.0,1.0,2,6.5e-05,8203.096962,8203.096962,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,19,1,720,15744.0,0.15103,104244.189896,104264.0,1.0,2,6.5e-05,20848.837979,20848.837979,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,20,1,720,16024.0,0.151074,106067.225333,106112.0,1.0,2,6.5e-05,21213.445067,21213.445067,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,21,1,720,11576.0,0.151058,76632.816534,76656.0,1.0,2,6.5e-05,15326.563307,15326.563307,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,22,1,720,10816.0,0.151087,71587.893068,71624.0,1.0,2,6.5e-05,14317.578614,14317.578614,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,23,1,720,13224.0,0.151003,87574.419051,87576.0,1.0,2,6.5e-05,17514.88381,17514.88381,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,24,1,720,17528.0,0.151116,115990.365018,116072.0,1.0,2,6.5e-05,23198.073004,23198.073004,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,25,1,720,23824.0,0.661572,36011.197572,36040.0,1.0,2,6.5e-05,7202.239514,7202.239514,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,26,1,720,11024.0,0.151084,72966.032141,73000.0,1.0,2,6.5e-05,14593.206428,14593.206428,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,27,1,720,15112.0,0.151097,100015.22201,100072.0,1.0,2,6.5e-05,20003.044402,20003.044402,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,28,1,720,24552.0,0.151123,162463.688519,162592.0,1.0,2,6.5e-05,32492.737704,32492.737704,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,29,1,720,10824.0,0.151073,71647.481681,71680.0,1.0,2,6.5e-05,14329.496336,14329.496336,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,30,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.5e-05,9105.061975,9105.061975,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,31,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.5e-05,9105.604876,9105.604876,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,32,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.5e-05,8446.095866,8446.095866,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,33,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.5e-05,9104.338207,9104.338207,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,34,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6.5e-05,9108.380718,9108.380718,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,35,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.5e-05,8448.222177,8448.222177,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,36,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6.5e-05,9107.113276,9107.113276,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,37,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.5e-05,9104.820706,9104.820706,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z3,38,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.5e-05,8448.446061,8448.446061,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z1,0,2,720,15344.0,0.473201,32425.966978,32432.0,1.0,2,9.757259,14933.639457,14933.639457,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z2,0,2,720,6624.0,0.473626,13985.718689,14000.0,1.0,2,9.757259,11245.589799,11245.589799,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
Z2,1,2,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,9.757259,15952.669174,15952.669174,807066.2495922999,2260471.5615315996,117549.3563863,2415939.0004062997,16949992.119799297,150,0,3
