Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155839, 63912.114426, 64256.000000, 1.000000, 2, 0.000062, 63912.114426, 63912.114426
Z2, 0, 1, 720, 8952.000000, 0.168068, 53264.154985, 53280.000000, 1.000000, 2, 0.000062, 26632.077492, 26632.077492
Z2, 1, 1, 720, 5424.000000, 0.071668, 75682.312887, 76392.000000, 1.000000, 2, 0.000062, 25227.437629, 25227.437629
Z2, 2, 1, 720, 7080.000000, 0.053538, 132242.519332, 133584.000000, 1.000000, 2, 0.000062, 33060.629833, 33060.629833
Z2, 3, 1, 720, 18976.000000, 0.070637, 268641.080454, 271080.000000, 1.000000, 2, 0.000062, 53728.216091, 53728.216091
Z2, 4, 1, 720, 8720.000000, 0.050090, 174086.644041, 174400.000000, 1.000000, 2, 0.000062, 34817.328808, 34817.328808
Z2, 5, 1, 720, 8336.000000, 0.040843, 204098.621551, 208400.000000, 1.000000, 2, 0.000062, 40819.724310, 40819.724310
Z2, 6, 1, 720, 6376.000000, 0.063434, 100513.919980, 101200.000000, 1.000000, 2, 0.000062, 20102.783996, 20102.783996
Z2, 7, 1, 720, 6872.000000, 0.046225, 148664.142780, 149384.000000, 1.000000, 2, 0.000062, 29732.828556, 29732.828556
Z3, 0, 1, 720, 7080.000000, 0.216382, 32719.912007, 32776.000000, 1.000000, 2, 0.000062, 6543.982401, 6543.982401
Z3, 1, 1, 720, 7080.000000, 0.034365, 206023.570493, 208232.000000, 1.000000, 2, 0.000062, 41204.714099, 41204.714099
Z3, 2, 1, 720, 5664.000000, 0.061409, 92234.037356, 92848.000000, 1.000000, 2, 0.000062, 18446.807471, 18446.807471
Z3, 3, 1, 720, 7080.000000, 0.072831, 97211.352309, 98328.000000, 1.000000, 2, 0.000062, 19442.270462, 19442.270462
Z3, 4, 1, 720, 7080.000000, 0.050268, 140845.070423, 141600.000000, 1.000000, 2, 0.000062, 28169.014085, 28169.014085
Z3, 5, 1, 720, 5664.000000, 0.053163, 106540.262965, 106864.000000, 1.000000, 2, 0.000062, 21308.052593, 21308.052593
Z3, 6, 1, 720, 7080.000000, 0.053857, 131459.234640, 133584.000000, 1.000000, 2, 0.000062, 26291.846928, 26291.846928
Z3, 7, 1, 720, 7080.000000, 0.064739, 109362.208252, 110624.000000, 1.000000, 2, 0.000062, 21872.441650, 21872.441650
Z3, 8, 1, 720, 5664.000000, 0.074996, 75524.027948, 76536.000000, 1.000000, 2, 0.000062, 15104.805590, 15104.805590
Z3, 9, 1, 720, 7080.000000, 0.036953, 191594.728439, 196664.000000, 1.000000, 2, 0.000062, 38318.945688, 38318.945688
Z3, 10, 1, 720, 12904.000000, 0.057446, 224628.346621, 226384.000000, 1.000000, 2, 0.000062, 44925.669324, 44925.669324
Z3, 11, 1, 720, 17344.000000, 0.038908, 445769.507556, 456416.000000, 1.000000, 2, 0.000062, 89153.901511, 89153.901511
Z3, 12, 1, 720, 16912.000000, 0.056761, 297951.057945, 302000.000000, 1.000000, 2, 0.000062, 59590.211589, 59590.211589
Z3, 13, 1, 720, 13240.000000, 0.034085, 388440.663048, 389408.000000, 1.000000, 2, 0.000062, 77688.132610, 77688.132610
Z3, 14, 1, 720, 28328.000000, 0.045634, 620765.218916, 629504.000000, 1.000000, 2, 0.000062, 124153.043783, 124153.043783
Z3, 15, 1, 720, 30528.000000, 0.035690, 855365.648641, 872224.000000, 1.000000, 2, 0.000062, 171073.129728, 171073.129728
Z3, 16, 1, 720, 16360.000000, 0.031888, 513045.659809, 527736.000000, 1.000000, 2, 0.000062, 102609.131962, 102609.131962
Z3, 17, 1, 720, 33216.000000, 0.075833, 438015.112154, 442880.000000, 1.000000, 2, 0.000062, 87603.022431, 87603.022431
Z3, 18, 1, 720, 28000.000000, 0.074468, 376000.429715, 378376.000000, 1.000000, 2, 0.000062, 75200.085943, 75200.085943
Z3, 19, 1, 720, 15744.000000, 0.066475, 236840.917638, 238544.000000, 1.000000, 2, 0.000062, 47368.183528, 47368.183528
Z3, 20, 1, 720, 16024.000000, 0.046138, 347305.908362, 348344.000000, 1.000000, 2, 0.000062, 69461.181672, 69461.181672
Z3, 21, 1, 720, 11576.000000, 0.056775, 203892.558344, 206712.000000, 1.000000, 2, 0.000062, 40778.511669, 40778.511669
Z3, 22, 1, 720, 10816.000000, 0.031203, 346633.336538, 348896.000000, 1.000000, 2, 0.000062, 69326.667308, 69326.667308
Z3, 23, 1, 720, 13224.000000, 0.030127, 438941.812992, 440800.000000, 1.000000, 2, 0.000062, 87788.362598, 87788.362598
Z3, 24, 1, 720, 17528.000000, 0.039154, 447668.182050, 449432.000000, 1.000000, 2, 0.000062, 89533.636410, 89533.636410
Z3, 25, 1, 720, 23824.000000, 0.067458, 353167.897062, 355576.000000, 1.000000, 2, 0.000062, 70633.579412, 70633.579412
Z3, 26, 1, 720, 11024.000000, 0.036608, 301136.363636, 306216.000000, 1.000000, 2, 0.000062, 60227.272727, 60227.272727
Z3, 27, 1, 720, 15112.000000, 0.071426, 211575.616722, 212840.000000, 1.000000, 2, 0.000062, 42315.123344, 42315.123344
Z3, 28, 1, 720, 24552.000000, 0.064655, 379738.612636, 383624.000000, 1.000000, 2, 0.000062, 75947.722527, 75947.722527
Z3, 29, 1, 720, 10824.000000, 0.031691, 341548.073586, 349160.000000, 1.000000, 2, 0.000062, 68309.614717, 68309.614717
Z3, 30, 1, 720, 6872.000000, 0.029192, 235406.960811, 236960.000000, 1.000000, 2, 0.000062, 47081.392162, 47081.392162
Z3, 31, 1, 720, 6872.000000, 0.034352, 200046.576619, 202112.000000, 1.000000, 2, 0.000062, 40009.315324, 40009.315324
Z3, 32, 1, 720, 6376.000000, 0.075193, 84795.127206, 85008.000000, 1.000000, 2, 0.000062, 16959.025441, 16959.025441
Z3, 33, 1, 720, 6872.000000, 0.053661, 128063.211643, 129656.000000, 1.000000, 2, 0.000062, 25612.642329, 25612.642329
Z3, 34, 1, 720, 6872.000000, 0.058172, 118132.434848, 118480.000000, 1.000000, 2, 0.000062, 23626.486970, 23626.486970
Z3, 35, 1, 720, 6376.000000, 0.045440, 140316.901408, 141688.000000, 1.000000, 2, 0.000062, 28063.380282, 28063.380282
Z3, 36, 1, 720, 6872.000000, 0.053633, 128130.069174, 129656.000000, 1.000000, 2, 0.000062, 25626.013835, 25626.013835
