Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503755,19771.515915,19800.0,1.0,2,6.1e-05,19771.515915,19771.515915,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z2,0,1,720,8952.0,0.482341,18559.483851,18568.0,1.0,2,6.1e-05,9279.741925,9279.741925,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z2,1,1,720,5424.0,0.146333,37066.143659,37144.0,1.0,2,6.1e-05,12355.38122,12355.38122,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z2,2,1,720,7080.0,0.139547,50735.594459,50928.0,1.0,2,6.1e-05,12683.898615,12683.898615,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z2,3,1,720,18976.0,0.127956,148300.978461,149416.0,1.0,2,6.1e-05,29660.195692,29660.195692,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z2,4,1,720,8720.0,0.174365,50010.036418,50112.0,1.0,2,6.1e-05,10002.007284,10002.007284,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z2,5,1,720,8336.0,0.167997,49619.933689,49912.0,1.0,2,6.1e-05,9923.986738,9923.986738,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z2,6,1,720,6376.0,0.134292,47478.62866,47576.0,1.0,2,6.1e-05,9495.725732,9495.725732,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z2,7,1,720,6872.0,0.160457,42827.673458,42944.0,1.0,2,6.1e-05,8565.534692,8565.534692,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,0,1,720,7080.0,0.512742,13808.114022,13824.0,1.0,2,6.1e-05,2761.622804,2761.622804,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,1,1,720,7080.0,0.14131,50102.61128,50208.0,1.0,2,6.1e-05,10020.522256,10020.522256,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,2,1,720,5664.0,0.166269,34065.279758,34120.0,1.0,2,6.1e-05,6813.055952,6813.055952,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,3,1,720,7080.0,0.147211,48094.232089,48160.0,1.0,2,6.1e-05,9618.846418,9618.846418,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,4,1,720,7080.0,0.141508,50032.506996,50208.0,1.0,2,6.1e-05,10006.501399,10006.501399,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,5,1,720,5664.0,0.146533,38653.40913,38792.0,1.0,2,6.1e-05,7730.681826,7730.681826,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,6,1,720,7080.0,0.154534,45815.160418,45968.0,1.0,2,6.1e-05,9163.032084,9163.032084,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,7,1,720,7080.0,0.146872,48205.239937,48488.0,1.0,2,6.1e-05,9641.047987,9641.047987,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,8,1,720,5664.0,0.174633,32433.732456,32544.0,1.0,2,6.1e-05,6486.746491,6486.746491,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,9,1,720,7080.0,0.127429,55560.351254,55744.0,1.0,2,6.1e-05,11112.070251,11112.070251,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,10,1,720,12904.0,0.126078,102349.339298,102408.0,1.0,2,6.1e-05,20469.86786,20469.86786,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,11,1,720,17344.0,0.130719,132681.553561,133408.0,1.0,2,6.1e-05,26536.310712,26536.310712,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,12,1,720,16912.0,0.171773,98455.519785,98896.0,1.0,2,6.1e-05,19691.103957,19691.103957,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,13,1,720,13240.0,0.136731,96832.466668,97352.0,1.0,2,6.1e-05,19366.493334,19366.493334,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,14,1,720,28328.0,0.169917,166716.69109,167616.0,1.0,2,6.1e-05,33343.338218,33343.338218,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,15,1,720,30528.0,0.172296,177183.451734,177488.0,1.0,2,6.1e-05,35436.690347,35436.690347,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
Z3,16,1,720,16360.0,0.161785,101121.859258,101608.0,1.0,2,6.1e-05,20224.371852,20224.371852,875030.1692276999,2262839.5282841,150340.2123747,2565973.4018846997,16444066.9924487,150,25,3
