Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034688, 287130.996310, 292936.000000, 1.000000, 2, 0.000062, 287130.996310, 287130.996310
Z2, 0, 1, 720, 8952.000000, 0.043107, 207669.288051, 208184.000000, 1.000000, 2, 0.000062, 103834.644025, 103834.644025
Z2, 1, 1, 720, 5424.000000, 0.000986, 5501014.198783, 5424000.000000, 1.000000, 2, 0.000062, 1833671.399594, 1833671.399594
Z2, 2, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000062, 2275064.267352, 2275064.267352
Z2, 3, 1, 720, 18976.000000, 0.005969, 3179091.975205, 3795200.000000, 1.000000, 2, 0.000062, 635818.395041, 635818.395041
Z2, 4, 1, 720, 8720.000000, 0.207906, 41942.031495, 42120.000000, 1.000000, 2, 0.000062, 8388.406299, 8388.406299
Z2, 5, 1, 720, 8336.000000, 0.004811, 1732695.905217, 2084000.000000, 1.000000, 2, 0.000062, 346539.181043, 346539.181043
Z2, 6, 1, 720, 6376.000000, 0.207031, 30797.320208, 30800.000000, 1.000000, 2, 0.000062, 6159.464042, 6159.464042
Z2, 7, 1, 720, 6872.000000, 0.005343, 1286168.819016, 1374400.000000, 1.000000, 2, 0.000062, 257233.763803, 257233.763803
Z3, 0, 1, 720, 7080.000000, 0.028999, 244146.349874, 252856.000000, 1.000000, 2, 0.000062, 48829.269975, 48829.269975
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.003184, 1778894.472362, 1888000.000000, 1.000000, 2, 0.000062, 355778.894472, 355778.894472
Z3, 3, 1, 720, 7080.000000, 0.014955, 473420.260782, 505712.000000, 1.000000, 2, 0.000062, 94684.052156, 94684.052156
Z3, 4, 1, 720, 7080.000000, 0.006860, 1032069.970845, 1180000.000000, 1.000000, 2, 0.000062, 206413.994169, 206413.994169
Z3, 5, 1, 720, 5664.000000, 0.016704, 339080.459770, 354000.000000, 1.000000, 2, 0.000062, 67816.091954, 67816.091954
Z3, 6, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 7, 1, 720, 7080.000000, 0.015263, 463866.867588, 472000.000000, 1.000000, 2, 0.000062, 92773.373518, 92773.373518
Z3, 8, 1, 720, 5664.000000, 0.019873, 285009.812308, 298104.000000, 1.000000, 2, 0.000062, 57001.962462, 57001.962462
Z3, 9, 1, 720, 7080.000000, 0.212871, 33259.579745, 33392.000000, 1.000000, 2, 0.000062, 6651.915949, 6651.915949
Z3, 10, 1, 720, 12904.000000, 0.009803, 1316331.735183, 1433776.000000, 1.000000, 2, 0.000062, 263266.347037, 263266.347037
Z3, 11, 1, 720, 17344.000000, 0.001127, 15389529.724933, 17344000.000000, 1.000000, 2, 0.000062, 3077905.944987, 3077905.944987
Z3, 12, 1, 720, 16912.000000, 0.012361, 1368174.095947, 1409328.000000, 1.000000, 2, 0.000062, 273634.819189, 273634.819189
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000062, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.016395, 1727843.854834, 1770496.000000, 1.000000, 2, 0.000062, 345568.770967, 345568.770967
