Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323148,30821.790635,30832.0,1.0,2,6.2e-05,30821.790635,30821.790635,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z2,0,1,720,8952.0,0.32527,27521.751161,27544.0,1.0,2,6.2e-05,13760.87558,13760.87558,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z2,1,1,720,5424.0,0.100873,53770.582812,54240.0,1.0,2,6.2e-05,17923.527604,17923.527604,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z2,2,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.2e-05,17521.45636,17521.45636,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z2,3,1,720,18976.0,0.100946,187981.693182,189760.0,1.0,2,6.2e-05,37596.338636,37596.338636,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6.2e-05,17277.932989,17277.932989,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z2,5,1,720,8336.0,0.100892,82623.002815,83360.0,1.0,2,6.2e-05,16524.600563,16524.600563,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z2,6,1,720,6376.0,0.100897,63193.157378,63760.0,1.0,2,6.2e-05,12638.631476,12638.631476,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z2,7,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.2e-05,13623.702705,13623.702705,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,0,1,720,7080.0,0.321399,22028.693306,22056.0,1.0,2,6.2e-05,4405.738661,4405.738661,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,1,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,2,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.2e-05,11219.174012,11219.174012,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.2e-05,11222.841971,11222.841971,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,7,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,14029.942434,14029.942434,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.2e-05,11222.841971,11222.841971,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6.2e-05,25552.475248,25552.475248,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,11,1,720,17344.0,0.100925,171850.383948,173440.0,1.0,2,6.2e-05,34370.07679,34370.07679,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,12,1,720,16912.0,0.101044,167372.629745,167440.0,1.0,2,6.2e-05,33474.525949,33474.525949,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,13,1,720,13240.0,0.10101,131076.131076,131088.0,1.0,2,6.2e-05,26215.226215,26215.226215,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,14,1,720,28328.0,0.101094,280214.453875,280472.0,1.0,2,6.2e-05,56042.890775,56042.890775,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,15,1,720,30528.0,0.101109,301931.578791,302256.0,1.0,2,6.2e-05,60386.315758,60386.315758,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,16,1,720,16360.0,0.101008,161967.368921,161976.0,1.0,2,6.2e-05,32393.473784,32393.473784,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,17,1,720,33216.0,0.101077,328620.754474,328864.0,1.0,2,6.2e-05,65724.150895,65724.150895,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,18,1,720,28000.0,0.100972,277304.599295,280000.0,1.0,2,6.2e-05,55460.919859,55460.919859,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.2e-05,31172.842562,31172.842562,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
Z3,20,1,720,16024.0,0.101025,158614.204405,158648.0,1.0,2,6.2e-05,31722.840881,31722.840881,1732696.8436718,4896564.4029993005,224585.8726718,5251622.4426718,36890298.0359468,100,0,0
